2019-06-12 23:33:18,175.0,151.19 M
2019-06-12 23:33:21,0.0,151.19 M
2019-06-12 23:33:23,0.0,151.19 M
2019-06-12 23:33:25,139.8,188.93 M
2019-06-12 23:33:27,275.7,532.52 M
2019-06-12 23:33:29,0.0,729.87 M
2019-06-12 23:33:31,9.0,730.34 M
2019-06-12 23:33:33,0.0,734.72 M
2019-06-12 23:33:35,0.0,734.72 M
2019-06-12 23:33:37,0.0,734.72 M
2019-06-12 23:33:39,1.0,734.72 M
2019-06-12 23:33:41,0.0,734.72 M
2019-06-12 23:33:43,0.0,734.72 M
2019-06-12 23:33:45,0.0,734.72 M
2019-06-12 23:33:47,28.0,735.28 M
2019-06-12 23:33:49,0.0,735.28 M
2019-06-12 23:33:51,0.0,735.28 M
2019-06-12 23:33:53,0.0,735.28 M
2019-06-12 23:33:55,23.0,736.87 M
2019-06-12 23:33:57,268.9,771.33 M
2019-06-12 23:33:59,753.6,790.79 M
2019-06-12 23:34:01,742.3,791.00 M
2019-06-12 23:34:03,468.5,790.95 M
2019-06-12 23:34:05,0.0,790.95 M
2019-06-12 23:34:07,0.0,790.95 M
2019-06-12 23:34:09,0.0,790.95 M
2019-06-12 23:34:11,44.0,791.41 M
2019-06-12 23:34:13,14.0,791.77 M
2019-06-12 23:34:15,3.0,791.77 M
2019-06-12 23:34:17,2.0,791.77 M
2019-06-12 23:34:19,4.0,791.86 M
2019-06-12 23:34:21,5.0,791.86 M
2019-06-12 23:34:23,2.0,791.86 M
2019-06-12 23:34:25,1.0,791.86 M
2019-06-12 23:34:27,3.0,791.86 M
2019-06-12 23:34:29,238.8,893.99 M
2019-06-12 23:34:31,760.5,865.46 M
2019-06-12 23:34:33,763.4,865.48 M
2019-06-12 23:34:35,173.9,855.18 M
2019-06-12 23:34:37,2.0,855.18 M
2019-06-12 23:34:39,7.0,855.18 M
2019-06-12 23:34:41,4.0,855.18 M
2019-06-12 23:34:43,3.0,847.44 M
2019-06-12 23:34:45,4.0,847.44 M
2019-06-12 23:34:47,265.8,905.01 M
2019-06-12 23:34:49,766.4,904.89 M
2019-06-12 23:34:51,761.4,898.80 M
2019-06-12 23:34:53,291.8,925.12 M
2019-06-12 23:34:55,0.0,925.35 M
2019-06-12 23:34:57,0.0,925.35 M
2019-06-12 23:34:59,17.0,920.57 M
2019-06-12 23:35:01,4.0,920.57 M
2019-06-12 23:35:03,30.0,911.17 M
2019-06-12 23:35:05,3.0,911.17 M
2019-06-12 23:35:07,4.0,911.17 M
2019-06-12 23:35:09,3.0,911.17 M
2019-06-12 23:35:11,3.0,911.17 M
2019-06-12 23:35:13,4.0,911.17 M
2019-06-12 23:35:15,5.0,911.17 M
2019-06-12 23:35:17,4.0,911.17 M
2019-06-12 23:35:19,3.0,911.17 M
2019-06-12 23:35:21,3.0,911.17 M
2019-06-12 23:35:23,2.0,911.17 M
2019-06-12 23:35:25,3.0,911.17 M
2019-06-12 23:35:27,3.0,911.17 M
2019-06-12 23:35:29,3.0,911.17 M
2019-06-12 23:35:31,3.0,911.17 M
2019-06-12 23:35:33,2.0,911.17 M
2019-06-12 23:35:35,2.0,911.17 M
2019-06-12 23:35:37,3.0,911.17 M
2019-06-12 23:35:39,1.0,911.17 M
2019-06-12 23:35:41,3.0,911.17 M
2019-06-12 23:35:43,3.0,911.17 M
2019-06-12 23:35:45,2.0,911.17 M
2019-06-12 23:35:47,3.0,911.17 M
2019-06-12 23:35:49,2.0,911.17 M
2019-06-12 23:35:51,2.0,911.17 M
2019-06-12 23:35:53,1.0,911.17 M
2019-06-12 23:35:55,4.0,911.17 M
2019-06-12 23:35:57,3.0,911.17 M
2019-06-12 23:35:59,2.0,911.17 M
2019-06-12 23:36:01,2.0,911.17 M
2019-06-12 23:36:03,3.0,911.17 M
2019-06-12 23:36:05,2.0,911.17 M
2019-06-12 23:36:07,2.0,911.17 M
2019-06-12 23:36:09,2.0,911.17 M
2019-06-12 23:36:11,3.0,911.17 M
2019-06-12 23:36:13,2.0,911.17 M
