2019-06-14 21:00:34,19.21 G,248.56 G,0.00 B,540.00 B
2019-06-14 21:00:36,19.21 G,248.56 G,0.00 B,324.00 B
2019-06-14 21:00:38,19.21 G,248.56 G,13.44 K,724.38 K
2019-06-14 21:00:40,19.21 G,248.56 G,0.00 B,768.00 B
2019-06-14 21:00:42,19.21 G,248.56 G,0.00 B,888.00 B
2019-06-14 21:00:44,19.21 G,248.56 G,32.48 K,2.42 M
2019-06-14 21:00:46,19.21 G,248.57 G,32.16 K,2.41 M
2019-06-14 21:00:48,19.21 G,248.57 G,35.77 K,2.41 M
2019-06-14 21:00:50,19.21 G,248.58 G,33.53 K,2.42 M
2019-06-14 21:00:52,19.21 G,248.58 G,10.90 K,743.68 K
2019-06-14 21:00:54,19.21 G,248.58 G,0.00 B,708.00 B
2019-06-14 21:00:56,19.21 G,248.58 G,10.08 K,457.06 K
2019-06-14 21:00:58,19.21 G,248.58 G,407.04 K,1.05 M
2019-06-14 21:01:00,19.21 G,248.58 G,0.00 B,13.43 K
2019-06-14 21:01:02,19.21 G,248.58 G,9.88 K,356.53 K
2019-06-14 21:01:04,19.21 G,248.59 G,0.00 B,276.00 B
2019-06-14 21:01:06,19.21 G,248.59 G,0.00 B,492.00 B
2019-06-14 21:01:08,19.21 G,248.59 G,36.47 K,1.26 M
2019-06-14 21:01:10,19.21 G,248.59 G,26.55 K,2.40 M
2019-06-14 21:01:12,19.21 G,248.60 G,27.01 K,2.40 M
2019-06-14 21:01:14,19.21 G,248.60 G,28.42 K,2.42 M
2019-06-14 21:01:16,19.21 G,248.61 G,29.91 K,2.41 M
2019-06-14 21:01:18,19.21 G,248.61 G,32.16 K,2.42 M
2019-06-14 21:01:20,19.21 G,248.62 G,30.29 K,2.42 M
2019-06-14 21:01:22,19.21 G,248.62 G,31.20 K,2.42 M
2019-06-14 21:01:24,19.21 G,248.62 G,29.39 K,2.41 M
2019-06-14 21:01:26,19.21 G,248.63 G,30.01 K,2.38 M
2019-06-14 21:01:28,19.21 G,248.63 G,32.23 K,2.41 M
2019-06-14 21:01:30,19.21 G,248.64 G,30.36 K,2.41 M
2019-06-14 21:01:32,19.21 G,248.64 G,34.68 K,2.41 M
2019-06-14 21:01:34,19.21 G,248.65 G,34.38 K,2.41 M
2019-06-14 21:01:36,19.21 G,248.65 G,33.52 K,2.42 M
2019-06-14 21:01:38,19.21 G,248.65 G,132.00 B,1.17 K
2019-06-14 21:01:40,19.21 G,248.65 G,0.00 B,276.00 B
2019-06-14 21:01:42,19.21 G,248.65 G,0.00 B,408.00 B
2019-06-14 21:01:44,19.21 G,248.65 G,0.00 B,828.00 B
2019-06-14 21:01:46,19.21 G,248.65 G,204.00 B,1.20 K
2019-06-14 21:01:48,19.21 G,248.65 G,0.00 B,396.00 B
2019-06-14 21:01:50,19.21 G,248.65 G,0.00 B,216.00 B
2019-06-14 21:01:52,19.21 G,248.66 G,15.61 K,847.48 K
2019-06-14 21:01:54,19.21 G,248.66 G,29.07 K,2.40 M
2019-06-14 21:01:56,19.21 G,248.67 G,30.49 K,2.41 M
2019-06-14 21:01:58,19.21 G,248.67 G,32.68 K,2.41 M
2019-06-14 21:02:00,19.21 G,248.67 G,34.16 K,2.41 M
2019-06-14 21:02:02,19.21 G,248.68 G,32.94 K,2.40 M
2019-06-14 21:02:04,19.21 G,248.68 G,33.64 K,2.40 M
2019-06-14 21:02:06,19.21 G,248.69 G,33.60 K,2.39 M
2019-06-14 21:02:08,19.21 G,248.69 G,42.03 K,2.26 M
2019-06-14 21:02:10,19.21 G,248.70 G,87.07 K,1.76 M
2019-06-14 21:02:12,19.21 G,248.70 G,90.24 K,1.84 M
2019-06-14 21:02:14,19.21 G,248.70 G,88.68 K,1.82 M
2019-06-14 21:02:16,19.21 G,248.71 G,92.47 K,1.91 M
2019-06-14 21:02:18,19.21 G,248.71 G,86.09 K,1.76 M
2019-06-14 21:02:20,19.21 G,248.72 G,89.73 K,1.85 M
2019-06-14 21:02:22,19.21 G,248.72 G,94.85 K,1.93 M
2019-06-14 21:02:24,19.21 G,248.72 G,94.92 K,1.92 M
2019-06-14 21:02:26,19.21 G,248.73 G,90.70 K,1.89 M
2019-06-14 21:02:28,19.21 G,248.73 G,94.32 K,1.87 M
2019-06-14 21:02:30,19.21 G,248.73 G,90.67 K,1.87 M
2019-06-14 21:02:32,19.21 G,248.74 G,91.02 K,1.85 M
2019-06-14 21:02:34,19.21 G,248.74 G,97.06 K,1.94 M
2019-06-14 21:02:36,19.21 G,248.74 G,95.41 K,1.93 M
2019-06-14 21:02:38,19.21 G,248.75 G,96.09 K,1.94 M
2019-06-14 21:02:40,19.21 G,248.75 G,93.51 K,1.91 M
2019-06-14 21:02:42,19.21 G,248.76 G,94.70 K,1.90 M
2019-06-14 21:02:44,19.21 G,248.76 G,91.37 K,1.87 M
