2019-06-16 22:21:23,2.14 G,11.01 G,6.81 K,223.07 K
2019-06-16 22:21:25,2.14 G,11.01 G,0.00 B,120.00 B
2019-06-16 22:21:27,2.14 G,11.01 G,11.10 K,368.49 K
2019-06-16 22:21:29,2.14 G,11.01 G,10.75 K,469.27 K
2019-06-16 22:21:31,2.14 G,11.01 G,17.81 K,1.56 M
2019-06-16 22:21:33,2.14 G,11.01 G,0.00 B,828.00 B
2019-06-16 22:21:35,2.14 G,11.01 G,0.00 B,756.00 B
2019-06-16 22:21:37,2.14 G,11.01 G,17.24 K,739.33 K
2019-06-16 22:21:39,2.14 G,11.01 G,11.39 K,529.27 K
2019-06-16 22:21:41,2.14 G,11.02 G,15.36 K,1.46 M
2019-06-16 22:21:43,2.14 G,11.02 G,42.00 B,876.00 B
2019-06-16 22:21:45,2.14 G,11.02 G,0.00 B,600.00 B
2019-06-16 22:21:47,2.14 G,11.02 G,18.10 K,1.38 M
2019-06-16 22:21:49,2.14 G,11.02 G,0.00 B,783.00 B
2019-06-16 22:21:51,2.14 G,11.02 G,0.00 B,324.00 B
2019-06-16 22:21:54,2.14 G,11.02 G,4.48 K,157.83 K
2019-06-16 22:21:56,2.14 G,11.02 G,2.69 K,56.02 K
2019-06-16 22:21:58,2.14 G,11.02 G,0.00 B,816.00 B
2019-06-16 22:22:00,2.14 G,11.02 G,7.38 K,629.94 K
2019-06-16 22:22:02,2.14 G,11.02 G,0.00 B,540.00 B
2019-06-16 22:22:04,2.14 G,11.02 G,0.00 B,540.00 B
2019-06-16 22:22:06,2.14 G,11.02 G,0.00 B,1.11 K
2019-06-16 22:22:08,2.14 G,11.03 G,96.79 K,2.00 M
2019-06-16 22:22:10,2.14 G,11.03 G,0.00 B,1.27 K
2019-06-16 22:22:12,2.14 G,11.03 G,35.79 K,1.99 M
2019-06-16 22:22:14,2.14 G,11.03 G,3.22 K,370.81 K
2019-06-16 22:22:16,2.14 G,11.03 G,0.00 B,816.00 B
2019-06-16 22:22:18,2.14 G,11.03 G,2.69 K,5.77 K
2019-06-16 22:22:20,2.14 G,11.03 G,0.00 B,648.00 B
2019-06-16 22:22:22,2.14 G,11.03 G,15.10 K,1.26 M
2019-06-16 22:22:24,2.14 G,11.03 G,7.16 K,249.12 K
2019-06-16 22:22:26,2.14 G,11.03 G,0.00 B,168.00 B
2019-06-16 22:22:28,2.14 G,11.04 G,12.98 K,1.22 M
2019-06-16 22:22:30,2.14 G,11.04 G,5.66 K,187.43 K
2019-06-16 22:22:32,2.14 G,11.04 G,0.00 B,540.00 B
2019-06-16 22:22:34,2.14 G,11.04 G,25.46 K,2.23 M
2019-06-16 22:22:36,2.14 G,11.04 G,0.00 B,1.05 K
2019-06-16 22:22:38,2.14 G,11.04 G,12.27 K,894.51 K
2019-06-16 22:22:40,2.14 G,11.04 G,0.00 B,1.17 K
2019-06-16 22:22:42,2.14 G,11.04 G,42.00 B,1.07 K
2019-06-16 22:22:44,2.14 G,11.04 G,11.04 K,1.08 M
2019-06-16 22:22:46,2.14 G,11.04 G,7.27 K,200.75 K
2019-06-16 22:22:48,2.14 G,11.05 G,18.97 K,1.79 M
2019-06-16 22:22:50,2.14 G,11.05 G,0.00 B,324.00 B
2019-06-16 22:22:52,2.14 G,11.05 G,0.00 B,444.00 B
2019-06-16 22:22:54,2.14 G,11.05 G,28.87 K,2.37 M
2019-06-16 22:22:56,2.14 G,11.05 G,0.00 B,324.00 B
2019-06-16 22:22:58,2.14 G,11.05 G,0.00 B,324.00 B
2019-06-16 22:23:00,2.14 G,11.06 G,27.35 K,2.40 M
2019-06-16 22:23:02,2.14 G,11.06 G,0.00 B,816.00 B
2019-06-16 22:23:04,2.14 G,11.06 G,31.93 K,2.31 M
2019-06-16 22:23:06,2.14 G,11.06 G,0.00 B,396.00 B
2019-06-16 22:23:08,2.14 G,11.06 G,0.00 B,444.00 B
2019-06-16 22:23:10,2.14 G,11.06 G,91.53 K,2.03 M
2019-06-16 22:23:12,2.14 G,11.07 G,95.50 K,1.96 M
2019-06-16 22:23:14,2.14 G,11.07 G,42.00 B,816.00 B
2019-06-16 22:23:16,2.14 G,11.07 G,19.89 K,1.41 M
2019-06-16 22:23:18,2.14 G,11.07 G,0.00 B,708.00 B
2019-06-16 22:23:20,2.14 G,11.07 G,0.00 B,336.00 B
2019-06-16 22:23:22,2.14 G,11.07 G,89.20 K,2.03 M
2019-06-16 22:23:24,2.14 G,11.07 G,0.00 B,216.00 B
2019-06-16 22:23:26,2.14 G,11.07 G,11.04 K,932.55 K
2019-06-16 22:23:28,2.14 G,11.07 G,6.85 K,194.26 K
2019-06-16 22:23:30,2.14 G,11.08 G,95.46 K,2.00 M
2019-06-16 22:23:32,2.14 G,11.08 G,100.91 K,2.06 M
2019-06-16 22:23:34,2.14 G,11.08 G,94.04 K,1.91 M
2019-06-16 22:23:36,2.14 G,11.09 G,69.77 K,1.44 M
