2019-06-16 22:17:17,2.13 G,10.87 G,0.00 B,1.59 K
2019-06-16 22:17:19,2.13 G,10.87 G,7.49 K,214.97 K
2019-06-16 22:17:21,2.13 G,10.87 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.13 G,10.87 G,24.44 K,29.03 K
2019-06-16 22:17:25,2.13 G,10.87 G,11.62 K,377.67 K
2019-06-16 22:17:27,2.13 G,10.87 G,0.00 B,216.00 B
2019-06-16 22:17:29,2.13 G,10.88 G,31.26 K,2.43 M
2019-06-16 22:17:31,2.13 G,10.88 G,28.57 K,1.47 M
2019-06-16 22:17:33,2.13 G,10.88 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.13 G,10.88 G,55.00 B,894.00 B
2019-06-16 22:17:37,2.13 G,10.88 G,42.00 B,984.00 B
2019-06-16 22:17:39,2.13 G,10.88 G,24.86 K,1.82 M
2019-06-16 22:17:41,2.13 G,10.89 G,77.02 K,1.61 M
2019-06-16 22:17:43,2.13 G,10.89 G,84.79 K,1.72 M
2019-06-16 22:17:45,2.14 G,10.89 G,83.16 K,1.74 M
2019-06-16 22:17:47,2.14 G,10.90 G,87.77 K,1.81 M
2019-06-16 22:17:49,2.14 G,10.90 G,87.46 K,1.79 M
2019-06-16 22:17:51,2.14 G,10.90 G,83.04 K,1.72 M
2019-06-16 22:17:53,2.14 G,10.90 G,0.00 B,708.00 B
2019-06-16 22:17:55,2.14 G,10.91 G,17.00 K,794.98 K
2019-06-16 22:17:57,2.14 G,10.91 G,31.84 K,2.41 M
2019-06-16 22:17:59,2.14 G,10.91 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.14 G,10.91 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.14 G,10.91 G,71.25 K,1.70 M
2019-06-16 22:18:05,2.14 G,10.92 G,83.92 K,1.70 M
2019-06-16 22:18:07,2.14 G,10.92 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.14 G,10.92 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.14 G,10.92 G,26.66 K,1.30 M
2019-06-16 22:18:13,2.14 G,10.92 G,66.00 B,792.00 B
2019-06-16 22:18:15,2.14 G,10.92 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.14 G,10.92 G,8.03 K,303.71 K
2019-06-16 22:18:19,2.14 G,10.92 G,3.28 K,87.86 K
2019-06-16 22:18:21,2.14 G,10.92 G,0.00 B,600.00 B
2019-06-16 22:18:23,2.14 G,10.92 G,0.00 B,1.11 K
2019-06-16 22:18:25,2.14 G,10.92 G,11.62 K,713.19 K
2019-06-16 22:18:27,2.14 G,10.92 G,0.00 B,708.00 B
2019-06-16 22:18:29,2.14 G,10.92 G,29.11 K,2.16 M
2019-06-16 22:18:31,2.14 G,10.93 G,93.03 K,1.91 M
2019-06-16 22:18:33,2.14 G,10.93 G,92.36 K,1.85 M
2019-06-16 22:18:35,2.14 G,10.94 G,92.17 K,1.85 M
2019-06-16 22:18:37,2.14 G,10.94 G,86.25 K,1.77 M
2019-06-16 22:18:39,2.14 G,10.94 G,88.79 K,1.80 M
2019-06-16 22:18:41,2.14 G,10.94 G,27.01 K,554.00 K
2019-06-16 22:18:43,2.14 G,10.94 G,0.00 B,756.00 B
2019-06-16 22:18:45,2.14 G,10.95 G,21.93 K,1.93 M
2019-06-16 22:18:47,2.14 G,10.95 G,0.00 B,816.00 B
2019-06-16 22:18:49,2.14 G,10.95 G,0.00 B,816.00 B
2019-06-16 22:18:51,2.14 G,10.95 G,10.10 K,332.61 K
2019-06-16 22:18:53,2.14 G,10.95 G,0.00 B,1.44 K
2019-06-16 22:18:55,2.14 G,10.95 G,0.00 B,864.00 B
2019-06-16 22:18:57,2.14 G,10.95 G,22.56 K,1.60 M
2019-06-16 22:18:59,2.14 G,10.95 G,0.00 B,720.00 B
2019-06-16 22:19:01,2.14 G,10.95 G,0.00 B,648.00 B
2019-06-16 22:19:03,2.14 G,10.95 G,13.59 K,942.62 K
2019-06-16 22:19:05,2.14 G,10.95 G,0.00 B,432.00 B
2019-06-16 22:19:07,2.14 G,10.95 G,42.00 B,1.14 K
2019-06-16 22:19:09,2.14 G,10.95 G,0.00 B,1.17 K
