2019-06-07 23:59:49,63.67 M,2.24 G,0.00 B,768.00 B
2019-06-07 23:59:51,63.67 M,2.24 G,792.00 B,14.15 K
2019-06-07 23:59:54,63.67 M,2.24 G,0.00 B,348.00 B
2019-06-07 23:59:56,63.67 M,2.24 G,0.00 B,672.00 B
2019-06-08 00:00:07,63.69 M,2.24 G,0.00 B,1.28 K
2019-06-08 00:00:11,63.69 M,2.24 G,0.00 B,972.00 B
2019-06-08 00:00:13,63.69 M,2.24 G,0.00 B,924.00 B
2019-06-08 00:00:19,63.70 M,2.24 G,1.22 K,15.33 K
2019-06-08 00:00:21,63.70 M,2.24 G,0.00 B,612.00 B
2019-06-08 00:00:23,63.71 M,2.24 G,0.00 B,396.00 B
2019-06-08 00:00:25,63.71 M,2.24 G,0.00 B,0.00 B
2019-06-08 00:00:30,63.71 M,2.24 G,1.16 K,15.45 K
2019-06-08 00:00:34,63.72 M,2.24 G,594.00 B,4.72 K
2019-06-08 00:00:37,63.72 M,2.24 G,0.00 B,1.64 K
2019-06-08 00:00:40,63.73 M,2.24 G,462.00 B,3.66 K
2019-06-08 00:00:42,63.73 M,2.24 G,594.00 B,5.50 K
2019-06-08 00:00:44,63.73 M,2.24 G,792.00 B,4.99 K
2019-06-08 00:00:46,63.73 M,2.24 G,0.00 B,1.38 K
2019-06-08 00:00:48,63.74 M,2.24 G,0.00 B,660.00 B
2019-06-08 00:00:53,63.74 M,2.24 G,546.00 B,2.09 K
2019-06-08 00:00:55,63.74 M,2.24 G,462.00 B,1.57 K
2019-06-08 00:00:57,63.74 M,2.24 G,594.00 B,2.71 K
2019-06-08 00:00:59,63.74 M,2.24 G,528.00 B,1.96 K
2019-06-08 00:01:01,63.75 M,2.24 G,462.00 B,1.78 K
2019-06-08 00:01:03,63.75 M,2.24 G,462.00 B,2.47 K
2019-06-08 00:01:05,63.75 M,2.24 G,666.00 B,2.23 K
2019-06-08 00:01:07,63.75 M,2.24 G,462.00 B,2.43 K
2019-06-08 00:01:09,63.75 M,2.24 G,726.00 B,4.75 K
2019-06-08 00:01:13,63.76 M,2.24 G,462.00 B,2.56 K
2019-06-08 00:01:15,63.76 M,2.24 G,462.00 B,1.89 K
2019-06-08 00:01:17,63.76 M,2.24 G,462.00 B,3.49 K
