2019-06-07 23:59:48,152.0,161.38 M
2019-06-07 23:59:50,1.0,161.38 M
2019-06-07 23:59:53,147.0,161.63 M
2019-06-07 23:59:55,15.0,0.00 B
2019-06-08 00:00:06,164.9,162.39 M
2019-06-08 00:00:10,168.9,160.86 M
2019-06-08 00:00:12,171.9,0.00 B
2019-06-08 00:00:18,148.8,162.77 M
2019-06-08 00:00:20,160.9,160.40 M
2019-06-08 00:00:22,162.0,161.52 M
2019-06-08 00:00:24,169.9,164.86 M
2019-06-08 00:00:28,147.9,162.62 M
2019-06-08 00:00:33,152.8,161.37 M
2019-06-08 00:00:36,165.9,164.30 M
2019-06-08 00:00:39,154.8,161.30 M
2019-06-08 00:00:41,154.8,163.12 M
2019-06-08 00:00:43,144.8,158.77 M
2019-06-08 00:00:45,162.0,161.88 M
2019-06-08 00:00:47,158.0,161.81 M
2019-06-08 00:00:52,145.8,158.48 M
2019-06-08 00:00:54,144.8,161.41 M
2019-06-08 00:00:56,148.8,159.51 M
2019-06-08 00:00:58,142.9,158.09 M
2019-06-08 00:01:00,142.8,157.99 M
2019-06-08 00:01:02,144.8,159.00 M
2019-06-08 00:01:04,151.8,161.57 M
2019-06-08 00:01:06,144.8,162.10 M
2019-06-08 00:01:08,137.8,158.64 M
2019-06-08 00:01:12,142.8,160.04 M
2019-06-08 00:01:14,144.8,158.92 M
2019-06-08 00:01:16,143.9,159.21 M
