2019-06-03 15:03:12,17.07 G,70.00 G,0.00 B,612.00 B
2019-06-03 15:03:14,17.07 G,70.00 G,0.00 B,540.00 B
2019-06-03 15:03:16,17.07 G,70.00 G,0.00 B,1.04 K
2019-06-03 15:03:18,17.07 G,70.00 G,0.00 B,816.00 B
2019-06-03 15:03:20,17.07 G,70.00 G,0.00 B,972.00 B
2019-06-03 15:03:22,17.07 G,70.00 G,0.00 B,888.00 B
2019-06-03 15:03:24,17.07 G,70.00 G,0.00 B,1.14 K
2019-06-03 15:03:26,17.07 G,70.00 G,0.00 B,492.00 B
2019-06-03 15:03:28,17.07 G,70.00 G,0.00 B,984.00 B
2019-06-03 15:03:30,17.07 G,70.00 G,0.00 B,672.00 B
2019-06-03 15:03:32,17.07 G,70.00 G,0.00 B,600.00 B
2019-06-03 15:03:34,17.07 G,70.00 G,7.68 K,46.07 K
2019-06-03 15:03:36,17.07 G,70.00 G,0.00 B,816.00 B
2019-06-03 15:03:38,17.07 G,70.00 G,0.00 B,492.00 B
2019-06-03 15:03:40,17.07 G,70.00 G,0.00 B,768.00 B
2019-06-03 15:03:42,17.07 G,70.00 G,0.00 B,432.00 B
2019-06-03 15:03:44,17.07 G,70.00 G,0.00 B,612.00 B
2019-06-03 15:03:46,17.07 G,70.00 G,0.00 B,1.01 K
2019-06-03 15:03:48,17.07 G,70.00 G,0.00 B,732.00 B
2019-06-03 15:03:50,17.07 G,70.00 G,0.00 B,720.00 B
2019-06-03 15:03:52,17.07 G,70.00 G,0.00 B,876.00 B
2019-06-03 15:03:55,17.07 G,70.00 G,0.00 B,1.45 K
2019-06-03 15:03:57,17.07 G,70.00 G,462.00 B,6.49 K
2019-06-03 15:03:59,17.07 G,70.00 G,0.00 B,444.00 B
2019-06-03 15:04:01,17.07 G,70.00 G,0.00 B,1.05 K
2019-06-03 15:04:04,17.07 G,70.00 G,0.00 B,600.00 B
2019-06-03 15:04:06,17.07 G,70.00 G,0.00 B,396.00 B
2019-06-03 15:04:09,17.07 G,70.00 G,42.00 B,5.89 K
2019-06-03 15:04:11,17.07 G,70.00 G,0.00 B,180.00 B
2019-06-03 15:04:14,17.07 G,70.00 G,0.00 B,336.00 B
2019-06-03 15:04:16,17.07 G,70.00 G,42.00 B,924.00 B
2019-06-03 15:04:18,17.07 G,70.00 G,1.48 K,79.92 K
2019-06-03 15:04:20,17.07 G,70.00 G,1.22 K,26.97 K
2019-06-03 15:04:23,17.07 G,70.00 G,0.00 B,492.00 B
2019-06-03 15:04:26,17.07 G,70.00 G,84.00 B,876.00 B
2019-06-03 15:04:28,17.07 G,70.00 G,3.48 K,190.48 K
