2019-06-08 23:19:37,3.79 G,49.94 G,0.00 B,444.00 B
2019-06-08 23:19:39,3.79 G,49.94 G,0.00 B,780.00 B
2019-06-08 23:19:41,3.79 G,49.94 G,0.00 B,492.00 B
2019-06-08 23:19:43,3.79 G,49.94 G,0.00 B,216.00 B
2019-06-08 23:19:45,3.79 G,49.94 G,0.00 B,783.00 B
2019-06-08 23:19:47,3.79 G,49.94 G,0.00 B,540.00 B
2019-06-08 23:19:49,3.79 G,49.94 G,0.00 B,1.20 K
2019-06-08 23:19:51,3.79 G,49.94 G,0.00 B,999.00 B
2019-06-08 23:19:53,3.79 G,49.94 G,0.00 B,768.00 B
2019-06-08 23:19:55,3.79 G,49.94 G,0.00 B,984.00 B
2019-06-08 23:19:57,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:19:59,3.79 G,49.94 G,0.00 B,336.00 B
2019-06-08 23:20:01,3.79 G,49.94 G,0.00 B,1.02 K
2019-06-08 23:20:03,3.79 G,49.94 G,0.00 B,444.00 B
2019-06-08 23:20:05,3.79 G,49.94 G,0.00 B,795.00 B
2019-06-08 23:20:07,3.79 G,49.94 G,0.00 B,816.00 B
2019-06-08 23:20:09,3.79 G,49.94 G,0.00 B,972.00 B
2019-06-08 23:20:11,3.79 G,49.94 G,42.00 B,612.00 B
2019-06-08 23:20:13,3.79 G,49.94 G,0.00 B,768.00 B
2019-06-08 23:20:15,3.79 G,49.94 G,0.00 B,1.71 K
2019-06-08 23:20:17,3.79 G,49.94 G,0.00 B,756.00 B
2019-06-08 23:20:19,3.79 G,49.94 G,0.00 B,336.00 B
2019-06-08 23:20:21,3.79 G,49.94 G,0.00 B,1.32 K
2019-06-08 23:20:23,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:20:25,3.79 G,49.94 G,6.44 K,39.73 K
2019-06-08 23:20:27,3.79 G,49.94 G,0.00 B,648.00 B
2019-06-08 23:20:29,3.79 G,49.94 G,0.00 B,504.00 B
2019-06-08 23:20:31,3.79 G,49.94 G,0.00 B,768.00 B
2019-06-08 23:20:33,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:20:35,3.79 G,49.94 G,66.00 B,348.00 B
2019-06-08 23:20:37,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:20:39,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:20:41,3.79 G,49.94 G,0.00 B,648.00 B
2019-06-08 23:20:43,3.79 G,49.94 G,0.00 B,1.05 K
2019-06-08 23:20:45,3.79 G,49.94 G,0.00 B,168.00 B
2019-06-08 23:20:47,3.79 G,49.94 G,7.93 K,45.78 K
2019-06-08 23:20:49,3.79 G,49.94 G,0.00 B,1.03 K
2019-06-08 23:20:51,3.79 G,49.94 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.79 G,49.94 G,42.00 B,768.00 B
2019-06-08 23:20:55,3.79 G,49.94 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.79 G,49.94 G,0.00 B,276.00 B
2019-06-08 23:20:59,3.79 G,49.94 G,84.00 B,612.00 B
2019-06-08 23:21:01,3.79 G,49.94 G,0.00 B,1.18 K
2019-06-08 23:21:03,3.79 G,49.94 G,0.00 B,384.00 B
2019-06-08 23:21:05,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:21:07,3.79 G,49.94 G,0.00 B,516.00 B
2019-06-08 23:21:09,3.79 G,49.94 G,0.00 B,180.00 B
2019-06-08 23:21:11,3.79 G,49.94 G,0.00 B,384.00 B
2019-06-08 23:21:13,3.79 G,49.94 G,0.00 B,228.00 B
2019-06-08 23:21:15,3.79 G,49.94 G,3.25 K,12.16 K
2019-06-08 23:21:17,3.79 G,49.94 G,0.00 B,984.00 B
2019-06-08 23:21:19,3.79 G,49.94 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:21:23,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.79 G,49.94 G,0.00 B,540.00 B
2019-06-08 23:21:27,3.79 G,49.94 G,0.00 B,60.00 B
2019-06-08 23:21:29,3.79 G,49.94 G,0.00 B,1.12 K
2019-06-08 23:21:31,3.79 G,49.94 G,0.00 B,324.00 B
2019-06-08 23:21:33,3.79 G,49.94 G,7.69 K,62.12 K
2019-06-08 23:21:35,3.79 G,49.94 G,0.00 B,1.05 K
2019-06-08 23:21:37,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:21:39,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:21:41,3.79 G,49.94 G,0.00 B,756.00 B
2019-06-08 23:21:43,3.79 G,49.94 G,0.00 B,972.00 B
2019-06-08 23:21:45,3.79 G,49.94 G,0.00 B,1.20 K
2019-06-08 23:21:47,3.79 G,49.94 G,0.00 B,1.32 K
2019-06-08 23:21:49,3.79 G,49.94 G,0.00 B,1.32 K
2019-06-08 23:21:51,3.79 G,49.94 G,0.00 B,648.00 B
2019-06-08 23:21:53,3.79 G,49.94 G,6.58 K,50.54 K
2019-06-08 23:21:55,3.79 G,49.94 G,204.00 B,678.00 B
2019-06-08 23:21:57,3.79 G,49.94 G,0.00 B,168.00 B
2019-06-08 23:21:59,3.79 G,49.94 G,0.00 B,384.00 B
2019-06-08 23:22:01,3.79 G,49.94 G,0.00 B,1.00 K
2019-06-08 23:22:04,3.79 G,49.94 G,0.00 B,432.00 B
2019-06-08 23:22:06,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:22:08,3.79 G,49.94 G,0.00 B,1.18 K
2019-06-08 23:22:10,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:22:12,3.79 G,49.94 G,0.00 B,1.01 K
2019-06-08 23:22:14,3.79 G,49.94 G,7.81 K,82.97 K
2019-06-08 23:22:16,3.79 G,49.94 G,0.00 B,876.00 B
2019-06-08 23:22:18,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:22:20,3.79 G,49.94 G,0.00 B,816.00 B
2019-06-08 23:22:22,3.79 G,49.94 G,0.00 B,648.00 B
2019-06-08 23:22:24,3.79 G,49.94 G,0.00 B,336.00 B
2019-06-08 23:22:26,3.79 G,49.94 G,0.00 B,168.00 B
2019-06-08 23:22:28,3.79 G,49.94 G,0.00 B,1.14 K
2019-06-08 23:22:30,3.79 G,49.94 G,0.00 B,396.00 B
2019-06-08 23:22:32,3.79 G,49.94 G,0.00 B,492.00 B
2019-06-08 23:22:34,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:22:36,3.79 G,49.94 G,7.07 K,51.73 K
2019-06-08 23:22:38,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:22:40,3.79 G,49.94 G,0.00 B,1.38 K
2019-06-08 23:22:42,3.79 G,49.94 G,0.00 B,1.50 K
2019-06-08 23:22:44,3.79 G,49.94 G,0.00 B,1.14 K
2019-06-08 23:22:46,3.79 G,49.94 G,0.00 B,1.43 K
2019-06-08 23:22:48,3.79 G,49.94 G,0.00 B,876.00 B
2019-06-08 23:22:50,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:22:52,3.79 G,49.94 G,0.00 B,540.00 B
2019-06-08 23:22:54,3.79 G,49.94 G,0.00 B,444.00 B
2019-06-08 23:22:56,3.79 G,49.94 G,0.00 B,840.00 B
2019-06-08 23:22:58,3.79 G,49.94 G,0.00 B,396.00 B
2019-06-08 23:23:00,3.79 G,49.94 G,6.34 K,28.76 K
2019-06-08 23:23:02,3.79 G,49.94 G,84.00 B,504.00 B
2019-06-08 23:23:04,3.79 G,49.94 G,0.00 B,660.00 B
2019-06-08 23:23:06,3.79 G,49.94 G,0.00 B,552.00 B
2019-06-08 23:23:08,3.79 G,49.94 G,0.00 B,1.16 K
2019-06-08 23:23:10,3.79 G,49.94 G,0.00 B,672.00 B
2019-06-08 23:23:12,3.79 G,49.94 G,0.00 B,1.17 K
2019-06-08 23:23:14,3.79 G,49.94 G,0.00 B,708.00 B
2019-06-08 23:23:16,3.79 G,49.94 G,0.00 B,972.00 B
2019-06-08 23:23:18,3.79 G,49.94 G,0.00 B,1.28 K
2019-06-08 23:23:20,3.79 G,49.94 G,6.22 K,40.10 K
2019-06-08 23:23:22,3.79 G,49.94 G,0.00 B,540.00 B
2019-06-08 23:23:24,3.79 G,49.94 G,0.00 B,384.00 B
2019-06-08 23:23:26,3.79 G,49.94 G,0.00 B,816.00 B
2019-06-08 23:23:28,3.79 G,49.94 G,0.00 B,120.00 B
2019-06-08 23:23:30,3.79 G,49.94 G,0.00 B,384.00 B
2019-06-08 23:23:32,3.79 G,49.94 G,0.00 B,444.00 B
2019-06-08 23:23:34,3.79 G,49.94 G,0.00 B,1.22 K
2019-06-08 23:23:36,3.79 G,49.94 G,0.00 B,492.00 B
2019-06-08 23:23:38,3.79 G,49.94 G,0.00 B,648.00 B
2019-06-08 23:23:40,3.79 G,49.94 G,198.00 B,3.60 K
2019-06-08 23:23:42,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:23:44,3.79 G,49.94 G,0.00 B,1.05 K
2019-06-08 23:23:46,3.79 G,49.94 G,42.00 B,996.00 B
2019-06-08 23:23:48,3.79 G,49.94 G,0.00 B,840.00 B
2019-06-08 23:23:50,3.79 G,49.94 G,0.00 B,600.00 B
2019-06-08 23:23:52,3.79 G,49.94 G,0.00 B,384.00 B
