2019-06-08 00:01:18,149.9,160.93 M
2019-06-08 00:01:21,152.9,163.05 M
2019-06-08 00:01:23,61.0,166.84 M
2019-06-08 00:01:25,8.0,167.07 M
2019-06-08 00:01:27,157.8,162.86 M
2019-06-08 00:01:29,0.0,162.86 M
2019-06-08 00:01:31,137.8,157.93 M
2019-06-08 00:01:33,0.0,157.93 M
2019-06-08 00:01:36,156.8,163.32 M
2019-06-08 00:01:38,0.0,163.32 M
2019-06-08 00:01:40,0.0,163.32 M
2019-06-08 00:01:42,150.9,162.33 M
2019-06-08 00:01:44,0.0,162.33 M
2019-06-08 00:01:48,141.0,158.93 M
2019-06-08 00:01:50,0.0,158.93 M
2019-06-08 00:01:52,7.0,159.34 M
2019-06-08 00:01:54,0.0,163.18 M
2019-06-08 00:01:56,3.0,163.22 M
2019-06-08 00:01:58,150.8,161.52 M
2019-06-08 00:02:00,0.0,161.52 M
2019-06-08 00:02:03,149.8,162.27 M
2019-06-08 00:02:05,0.0,162.27 M
2019-06-08 00:02:07,6.0,162.79 M
2019-06-08 00:02:09,147.8,160.06 M
2019-06-08 00:02:11,0.0,160.06 M
2019-06-08 00:02:13,2.0,160.31 M
2019-06-08 00:02:15,155.8,162.36 M
2019-06-08 00:02:17,0.0,162.36 M
2019-06-08 00:02:20,146.8,161.38 M
2019-06-08 00:02:22,0.0,161.38 M
2019-06-08 00:02:25,143.8,162.58 M
2019-06-08 00:02:27,0.0,162.58 M
2019-06-08 00:02:29,0.0,162.58 M
2019-06-08 00:02:31,140.8,158.36 M
2019-06-08 00:02:33,0.0,158.36 M
2019-06-08 00:02:35,0.0,158.36 M
2019-06-08 00:02:37,142.8,158.53 M
2019-06-08 00:02:39,0.0,158.53 M
2019-06-08 00:02:42,145.8,159.20 M
2019-06-08 00:02:45,0.0,159.20 M
2019-06-08 00:02:47,0.0,159.20 M
2019-06-08 00:02:49,147.0,160.88 M
2019-06-08 00:02:51,0.0,160.88 M
2019-06-08 00:02:54,146.8,161.20 M
2019-06-08 00:02:56,0.0,161.20 M
2019-06-08 00:02:59,147.8,162.10 M
2019-06-08 00:03:01,0.0,162.10 M
2019-06-08 00:03:03,0.0,162.10 M
2019-06-08 00:03:05,151.9,161.38 M
2019-06-08 00:03:07,0.0,161.38 M
2019-06-08 00:03:10,139.9,158.29 M
2019-06-08 00:03:12,0.0,158.29 M
2019-06-08 00:03:15,145.8,161.69 M
2019-06-08 00:03:17,0.0,161.69 M
2019-06-08 00:03:20,141.8,158.64 M
2019-06-08 00:03:22,0.0,158.64 M
2019-06-08 00:03:24,1.0,158.64 M
