2019-06-25 15:21:43,844.13 M,16.09 G,26.04 K,2.42 M
2019-06-25 15:21:45,844.18 M,16.10 G,26.27 K,2.42 M
2019-06-25 15:21:47,844.23 M,16.10 G,25.31 K,2.39 M
2019-06-25 15:21:49,844.26 M,16.11 G,66.00 B,984.00 B
2019-06-25 15:21:51,844.26 M,16.11 G,0.00 B,660.00 B
2019-06-25 15:21:53,844.26 M,16.11 G,0.00 B,492.00 B
2019-06-25 15:21:55,844.26 M,16.11 G,0.00 B,1.01 K
2019-06-25 15:21:57,844.28 M,16.11 G,23.70 K,1.90 M
2019-06-25 15:21:59,844.34 M,16.11 G,27.61 K,2.41 M
2019-06-25 15:22:01,844.37 M,16.12 G,11.34 K,1.14 M
2019-06-25 15:22:03,844.37 M,16.12 G,0.00 B,440.00 B
2019-06-25 15:22:05,844.37 M,16.12 G,0.00 B,984.00 B
2019-06-25 15:22:07,844.39 M,16.12 G,13.86 K,826.54 K
2019-06-25 15:22:09,844.44 M,16.12 G,26.30 K,2.42 M
2019-06-25 15:22:11,844.49 M,16.13 G,26.88 K,2.43 M
2019-06-25 15:22:13,844.54 M,16.13 G,26.62 K,2.42 M
2019-06-25 15:22:15,844.60 M,16.13 G,26.68 K,2.42 M
2019-06-25 15:22:17,844.65 M,16.14 G,26.02 K,2.43 M
2019-06-25 15:22:19,844.70 M,16.14 G,25.52 K,2.43 M
2019-06-25 15:22:21,844.74 M,16.15 G,16.69 K,1.53 M
2019-06-25 15:22:23,844.74 M,16.15 G,0.00 B,1.55 K
2019-06-25 15:22:25,844.74 M,16.15 G,0.00 B,216.00 B
2019-06-25 15:22:27,844.80 M,16.15 G,30.74 K,2.42 M
2019-06-25 15:22:29,844.85 M,16.16 G,30.12 K,2.41 M
2019-06-25 15:22:31,844.90 M,16.16 G,26.94 K,2.41 M
2019-06-25 15:22:33,844.91 M,16.16 G,0.00 B,384.00 B
2019-06-25 15:22:35,844.91 M,16.16 G,0.00 B,384.00 B
2019-06-25 15:22:37,844.91 M,16.16 G,0.00 B,1.01 K
2019-06-25 15:22:39,844.91 M,16.16 G,0.00 B,768.00 B
2019-06-25 15:22:41,844.91 M,16.16 G,0.00 B,552.00 B
2019-06-25 15:22:43,844.93 M,16.16 G,20.94 K,1.79 M
2019-06-25 15:22:45,844.97 M,16.17 G,25.33 K,2.42 M
2019-06-25 15:22:47,845.01 M,16.17 G,11.79 K,1.23 M
2019-06-25 15:22:49,845.01 M,16.17 G,42.00 B,816.00 B
2019-06-25 15:22:51,845.01 M,16.17 G,0.00 B,432.00 B
2019-06-25 15:22:53,845.02 M,16.17 G,11.89 K,937.72 K
2019-06-25 15:22:55,845.06 M,16.18 G,22.77 K,2.40 M
2019-06-25 15:22:57,845.11 M,16.18 G,20.17 K,2.15 M
2019-06-25 15:22:59,845.11 M,16.18 G,0.00 B,13.18 K
2019-06-25 15:23:01,845.11 M,16.18 G,0.00 B,444.00 B
2019-06-25 15:23:03,845.11 M,16.18 G,6.47 K,178.44 K
2019-06-25 15:23:05,845.17 M,16.19 G,26.70 K,2.41 M
2019-06-25 15:23:07,845.21 M,16.19 G,8.06 K,752.91 K
2019-06-25 15:23:09,845.21 M,16.19 G,0.00 B,1.22 K
2019-06-25 15:23:11,845.21 M,16.19 G,0.00 B,660.00 B
2019-06-25 15:23:13,845.23 M,16.19 G,22.02 K,1.28 M
2019-06-25 15:23:15,845.29 M,16.20 G,28.29 K,2.42 M
2019-06-25 15:23:17,845.34 M,16.20 G,24.92 K,2.41 M
2019-06-25 15:23:19,845.38 M,16.21 G,23.07 K,2.29 M
2019-06-25 15:23:21,845.38 M,16.21 G,0.00 B,864.00 B
2019-06-25 15:23:23,845.38 M,16.21 G,0.00 B,708.00 B
2019-06-25 15:23:25,845.38 M,16.21 G,0.00 B,828.00 B
2019-06-25 15:23:27,845.38 M,16.21 G,132.00 B,606.00 B
2019-06-25 15:23:29,845.38 M,16.21 G,0.00 B,624.00 B
2019-06-25 15:23:31,845.44 M,16.21 G,25.01 K,2.41 M
2019-06-25 15:23:33,845.49 M,16.21 G,25.35 K,2.38 M
2019-06-25 15:23:35,845.54 M,16.22 G,25.14 K,2.41 M
2019-06-25 15:23:37,845.58 M,16.22 G,24.56 K,2.40 M
2019-06-25 15:23:39,845.63 M,16.23 G,24.30 K,2.41 M
2019-06-25 15:23:41,845.63 M,16.23 G,0.00 B,1.19 K
2019-06-25 15:23:43,845.63 M,16.23 G,0.00 B,564.00 B
2019-06-25 15:23:45,845.63 M,16.23 G,132.00 B,786.00 B
2019-06-25 15:23:47,845.63 M,16.23 G,0.00 B,984.00 B
2019-06-25 15:23:49,845.65 M,16.23 G,15.25 K,842.70 K
2019-06-25 15:23:51,845.71 M,16.23 G,27.91 K,2.42 M
2019-06-25 15:23:53,845.76 M,16.24 G,28.83 K,2.39 M
2019-06-25 15:23:55,845.81 M,16.24 G,26.62 K,2.41 M
2019-06-25 15:23:57,845.82 M,16.24 G,0.00 B,768.00 B
2019-06-25 15:23:59,845.82 M,16.24 G,0.00 B,12.81 K
2019-06-25 15:24:01,845.82 M,16.24 G,0.00 B,552.00 B
2019-06-25 15:24:03,845.87 M,16.25 G,25.33 K,2.41 M
2019-06-25 15:24:05,845.92 M,16.25 G,25.99 K,2.41 M
2019-06-25 15:24:07,845.97 M,16.26 G,23.53 K,2.41 M
2019-06-25 15:24:09,846.02 M,16.26 G,26.62 K,2.41 M
2019-06-25 15:24:11,846.06 M,16.27 G,17.40 K,1.49 M
2019-06-25 15:24:13,846.10 M,16.27 G,26.88 K,2.42 M
2019-06-25 15:24:15,846.15 M,16.27 G,23.78 K,2.19 M
2019-06-25 15:24:17,846.15 M,16.27 G,0.00 B,492.00 B
2019-06-25 15:24:19,846.15 M,16.27 G,42.00 B,1.55 K
2019-06-25 15:24:21,846.15 M,16.27 G,0.00 B,660.00 B
2019-06-25 15:24:23,846.15 M,16.27 G,0.00 B,708.00 B
2019-06-25 15:24:25,846.15 M,16.27 G,132.00 B,558.00 B
2019-06-25 15:24:27,846.20 M,16.28 G,24.49 K,2.40 M
2019-06-25 15:24:29,846.25 M,16.28 G,23.20 K,2.39 M
2019-06-25 15:24:31,846.30 M,16.29 G,24.90 K,2.42 M
2019-06-25 15:24:33,846.33 M,16.29 G,7.93 K,825.25 K
2019-06-25 15:24:35,846.33 M,16.29 G,0.00 B,864.00 B
2019-06-25 15:24:37,846.34 M,16.29 G,13.76 K,891.78 K
2019-06-25 15:24:39,846.40 M,16.30 G,28.42 K,2.40 M
2019-06-25 15:24:41,846.45 M,16.30 G,25.72 K,2.42 M
2019-06-25 15:24:43,846.50 M,16.31 G,25.33 K,2.41 M
2019-06-25 15:24:45,846.52 M,16.31 G,0.00 B,876.00 B
2019-06-25 15:24:47,846.52 M,16.31 G,0.00 B,864.00 B
2019-06-25 15:24:50,846.55 M,16.31 G,26.64 K,1.96 M
2019-06-25 15:24:52,846.60 M,16.32 G,24.60 K,2.36 M
2019-06-25 15:24:54,846.60 M,16.32 G,0.00 B,768.00 B
2019-06-25 15:24:56,846.60 M,16.32 G,0.00 B,552.00 B
2019-06-25 15:24:58,846.64 M,16.32 G,26.23 K,2.43 M
2019-06-25 15:25:00,846.70 M,16.32 G,26.17 K,2.44 M
2019-06-25 15:25:02,846.75 M,16.33 G,27.39 K,2.43 M
2019-06-25 15:25:04,846.80 M,16.33 G,26.17 K,2.42 M
2019-06-25 15:25:06,846.85 M,16.34 G,25.91 K,2.43 M
2019-06-25 15:25:08,846.90 M,16.34 G,26.17 K,2.42 M
2019-06-25 15:25:10,846.95 M,16.35 G,25.65 K,2.43 M
2019-06-25 15:25:12,847.00 M,16.35 G,25.85 K,2.43 M
2019-06-25 15:25:14,847.05 M,16.36 G,25.52 K,2.43 M
2019-06-25 15:25:16,847.10 M,16.36 G,26.30 K,2.43 M
2019-06-25 15:25:18,847.15 M,16.37 G,25.59 K,2.41 M
2019-06-25 15:25:20,847.21 M,16.37 G,25.72 K,2.42 M
2019-06-25 15:25:22,847.26 M,16.38 G,25.91 K,2.41 M
2019-06-25 15:25:24,847.31 M,16.38 G,26.49 K,2.41 M
2019-06-25 15:25:26,847.33 M,16.38 G,0.00 B,168.00 B
2019-06-25 15:25:28,847.33 M,16.38 G,0.00 B,768.00 B
2019-06-25 15:25:30,847.33 M,16.38 G,0.00 B,708.00 B
2019-06-25 15:25:32,847.33 M,16.38 G,0.00 B,60.00 B
2019-06-25 15:25:34,847.33 M,16.38 G,0.00 B,768.00 B
2019-06-25 15:25:36,847.33 M,16.38 G,0.00 B,1.54 K
2019-06-25 15:25:38,847.33 M,16.38 G,0.00 B,1.18 K
2019-06-25 15:25:40,847.33 M,16.38 G,0.00 B,1.27 K
2019-06-25 15:25:42,847.33 M,16.38 G,0.00 B,744.00 B
2019-06-25 15:25:44,847.33 M,16.38 G,0.00 B,1.79 K
2019-06-25 15:25:46,847.33 M,16.38 G,0.00 B,576.00 B
2019-06-25 15:25:48,847.33 M,16.38 G,204.00 B,1.05 K
2019-06-25 15:25:50,847.35 M,16.38 G,14.75 K,840.78 K
2019-06-25 15:25:52,847.40 M,16.39 G,27.13 K,2.43 M
2019-06-25 15:25:54,847.45 M,16.39 G,25.93 K,2.38 M
2019-06-25 15:25:56,847.50 M,16.40 G,26.10 K,2.40 M
2019-06-25 15:25:58,847.50 M,16.40 G,0.00 B,984.00 B
2019-06-25 15:26:00,847.50 M,16.40 G,0.00 B,12.89 K
2019-06-25 15:26:02,847.50 M,16.40 G,0.00 B,960.00 B
2019-06-25 15:26:04,847.53 M,16.40 G,30.19 K,1.83 M
2019-06-25 15:26:06,847.58 M,16.40 G,26.06 K,2.40 M
2019-06-25 15:26:08,847.60 M,16.41 G,0.00 B,336.00 B
2019-06-25 15:26:10,847.60 M,16.41 G,0.00 B,1.50 K
2019-06-25 15:26:12,847.60 M,16.41 G,0.00 B,648.00 B
2019-06-25 15:26:14,847.63 M,16.41 G,25.01 K,2.43 M
2019-06-25 15:26:16,847.68 M,16.41 G,24.69 K,2.43 M
2019-06-25 15:26:18,847.73 M,16.42 G,26.17 K,2.41 M
2019-06-25 15:26:20,847.78 M,16.42 G,26.94 K,2.42 M
2019-06-25 15:26:22,847.83 M,16.43 G,26.17 K,2.42 M
2019-06-25 15:26:24,847.86 M,16.43 G,23.21 K,2.13 M
2019-06-25 15:26:26,847.91 M,16.43 G,25.33 K,2.42 M
2019-06-25 15:26:28,847.95 M,16.44 G,24.49 K,2.24 M
2019-06-25 15:26:30,847.95 M,16.44 G,0.00 B,972.00 B
2019-06-25 15:26:32,847.95 M,16.44 G,0.00 B,492.00 B
2019-06-25 15:26:34,848.00 M,16.44 G,30.29 K,2.41 M
2019-06-25 15:26:36,848.06 M,16.45 G,27.20 K,2.42 M
2019-06-25 15:26:38,848.11 M,16.45 G,27.97 K,2.42 M
2019-06-25 15:26:40,848.16 M,16.46 G,25.78 K,2.41 M
2019-06-25 15:26:42,848.22 M,16.46 G,26.49 K,2.42 M
2019-06-25 15:26:44,848.27 M,16.47 G,26.62 K,2.42 M
2019-06-25 15:26:46,848.32 M,16.47 G,26.36 K,2.41 M
2019-06-25 15:26:48,848.38 M,16.48 G,27.01 K,2.42 M
2019-06-25 15:26:50,848.43 M,16.48 G,26.72 K,2.41 M
2019-06-25 15:26:52,848.48 M,16.49 G,25.85 K,2.42 M
2019-06-25 15:26:54,848.53 M,16.49 G,26.38 K,2.41 M
2019-06-25 15:26:56,848.59 M,16.50 G,28.60 K,2.40 M
2019-06-25 15:26:58,848.64 M,16.50 G,27.77 K,2.41 M
2019-06-25 15:27:00,848.69 M,16.50 G,26.49 K,2.41 M
2019-06-25 15:27:02,848.72 M,16.51 G,6.19 K,539.29 K
2019-06-25 15:27:04,848.72 M,16.51 G,0.00 B,768.00 B
2019-06-25 15:27:06,848.72 M,16.51 G,0.00 B,432.00 B
2019-06-25 15:27:08,848.72 M,16.51 G,0.00 B,972.00 B
2019-06-25 15:27:10,848.73 M,16.51 G,4.49 K,4.62 K
2019-06-25 15:27:12,848.73 M,16.51 G,132.00 B,1.07 K
2019-06-25 15:27:14,848.73 M,16.51 G,0.00 B,1.34 K
2019-06-25 15:27:16,848.73 M,16.51 G,0.00 B,876.00 B
2019-06-25 15:27:18,848.73 M,16.51 G,0.00 B,675.00 B
2019-06-25 15:27:20,848.73 M,16.51 G,0.00 B,828.00 B
2019-06-25 15:27:22,848.73 M,16.51 G,0.00 B,228.00 B
2019-06-25 15:27:24,848.73 M,16.51 G,0.00 B,756.00 B
2019-06-25 15:27:26,848.73 M,16.51 G,0.00 B,168.00 B
2019-06-25 15:27:28,848.78 M,16.51 G,27.78 K,2.42 M
2019-06-25 15:27:30,848.83 M,16.52 G,27.13 K,2.42 M
2019-06-25 15:27:32,848.88 M,16.52 G,25.14 K,2.43 M
2019-06-25 15:27:34,848.93 M,16.53 G,24.56 K,2.42 M
2019-06-25 15:27:36,848.98 M,16.53 G,24.43 K,2.43 M
2019-06-25 15:27:38,849.03 M,16.54 G,26.36 K,2.42 M
2019-06-25 15:27:40,849.08 M,16.54 G,25.52 K,2.42 M
2019-06-25 15:27:42,849.13 M,16.54 G,25.14 K,2.42 M
2019-06-25 15:27:44,849.18 M,16.55 G,25.20 K,2.42 M
2019-06-25 15:27:46,849.23 M,16.55 G,24.04 K,2.43 M
2019-06-25 15:27:48,849.27 M,16.56 G,23.14 K,2.41 M
2019-06-25 15:27:50,849.32 M,16.56 G,24.26 K,2.42 M
2019-06-25 15:27:52,849.37 M,16.57 G,25.59 K,2.41 M
2019-06-25 15:27:54,849.41 M,16.57 G,22.82 K,2.42 M
2019-06-25 15:27:56,849.44 M,16.58 G,990.00 B,104.93 K
2019-06-25 15:27:58,849.44 M,16.58 G,0.00 B,1.14 K
2019-06-25 15:28:00,849.44 M,16.58 G,0.00 B,3.53 K
2019-06-25 15:28:02,849.44 M,16.58 G,0.00 B,504.00 B
2019-06-25 15:28:04,849.44 M,16.58 G,0.00 B,708.00 B
2019-06-25 15:28:06,849.44 M,16.58 G,0.00 B,864.00 B
2019-06-25 15:28:08,849.44 M,16.58 G,0.00 B,564.00 B
2019-06-25 15:28:10,849.44 M,16.58 G,0.00 B,936.00 B
2019-06-25 15:28:12,849.44 M,16.58 G,0.00 B,1.16 K
2019-06-25 15:28:14,849.44 M,16.58 G,0.00 B,708.00 B
2019-06-25 15:28:16,849.44 M,16.58 G,0.00 B,648.00 B
2019-06-25 15:28:18,849.44 M,16.58 G,0.00 B,492.00 B
2019-06-25 15:28:20,849.44 M,16.58 G,4.90 K,168.92 K
2019-06-25 15:28:22,849.49 M,16.58 G,22.17 K,2.40 M
2019-06-25 15:28:24,849.53 M,16.59 G,22.11 K,2.42 M
2019-06-25 15:28:26,849.53 M,16.59 G,0.00 B,1.35 K
2019-06-25 15:28:28,849.53 M,16.59 G,0.00 B,384.00 B
2019-06-25 15:28:30,849.53 M,16.59 G,0.00 B,1.07 K
2019-06-25 15:28:32,849.58 M,16.59 G,24.69 K,2.41 M
2019-06-25 15:28:34,849.62 M,16.59 G,21.60 K,1.98 M
2019-06-25 15:28:36,849.67 M,16.60 G,23.59 K,2.41 M
2019-06-25 15:28:38,849.68 M,16.60 G,0.00 B,756.00 B
2019-06-25 15:28:40,849.68 M,16.60 G,0.00 B,1.23 K
2019-06-25 15:28:43,849.71 M,16.60 G,28.38 K,2.13 M
2019-06-25 15:28:45,849.77 M,16.61 G,28.55 K,2.43 M
2019-06-25 15:28:47,849.82 M,16.61 G,28.81 K,2.43 M
2019-06-25 15:28:49,849.88 M,16.62 G,27.52 K,2.43 M
2019-06-25 15:28:51,849.93 M,16.62 G,25.85 K,2.43 M
2019-06-25 15:28:53,849.98 M,16.63 G,25.59 K,2.43 M
2019-06-25 15:28:55,850.03 M,16.63 G,24.98 K,2.42 M
2019-06-25 15:28:57,850.08 M,16.64 G,25.44 K,2.42 M
2019-06-25 15:28:59,850.13 M,16.64 G,25.91 K,2.44 M
2019-06-25 15:29:01,850.18 M,16.64 G,26.23 K,2.42 M
2019-06-25 15:29:03,850.23 M,16.65 G,25.59 K,2.42 M
2019-06-25 15:29:05,850.28 M,16.65 G,25.78 K,2.42 M
2019-06-25 15:29:07,850.34 M,16.66 G,26.49 K,2.42 M
2019-06-25 15:29:09,850.39 M,16.66 G,25.20 K,2.42 M
2019-06-25 15:29:11,850.43 M,16.67 G,17.98 K,1.81 M
2019-06-25 15:29:13,850.43 M,16.67 G,132.00 B,1014.00 B
2019-06-25 15:29:15,850.43 M,16.67 G,0.00 B,972.00 B
2019-06-25 15:29:17,850.43 M,16.67 G,0.00 B,384.00 B
2019-06-25 15:29:19,850.43 M,16.67 G,0.00 B,720.00 B
2019-06-25 15:29:21,850.43 M,16.67 G,0.00 B,228.00 B
2019-06-25 15:29:23,850.47 M,16.67 G,27.59 K,2.41 M
2019-06-25 15:29:25,850.52 M,16.68 G,26.00 K,2.40 M
2019-06-25 15:29:27,850.54 M,16.68 G,240.00 B,18.14 K
2019-06-25 15:29:29,850.54 M,16.68 G,0.00 B,996.00 B
2019-06-25 15:29:31,850.54 M,16.68 G,0.00 B,735.00 B
2019-06-25 15:29:33,850.54 M,16.68 G,0.00 B,972.00 B
2019-06-25 15:29:35,850.60 M,16.68 G,27.22 K,2.41 M
2019-06-25 15:29:37,850.63 M,16.69 G,5.16 K,442.45 K
2019-06-25 15:29:39,850.63 M,16.69 G,0.00 B,924.00 B
2019-06-25 15:29:41,850.63 M,16.69 G,0.00 B,1.43 K
2019-06-25 15:29:43,850.65 M,16.69 G,18.93 K,1.43 M
2019-06-25 15:29:45,850.70 M,16.69 G,27.59 K,2.43 M
2019-06-25 15:29:47,850.76 M,16.70 G,30.10 K,2.42 M
2019-06-25 15:29:49,850.81 M,16.70 G,25.14 K,2.43 M
2019-06-25 15:29:51,850.85 M,16.70 G,25.14 K,2.42 M
2019-06-25 15:29:53,850.90 M,16.71 G,26.75 K,2.41 M
2019-06-25 15:29:55,850.96 M,16.71 G,26.62 K,2.41 M
2019-06-25 15:29:57,850.99 M,16.72 G,5.93 K,543.66 K
2019-06-25 15:29:59,850.99 M,16.72 G,216.00 B,13.75 K
2019-06-25 15:30:01,850.99 M,16.72 G,0.00 B,660.00 B
2019-06-25 15:30:03,850.99 M,16.72 G,0.00 B,492.00 B
2019-06-25 15:30:05,850.99 M,16.72 G,42.00 B,924.00 B
2019-06-25 15:30:07,851.00 M,16.72 G,8.04 K,277.36 K
2019-06-25 15:30:09,851.01 M,16.72 G,8.11 K,393.92 K
2019-06-25 15:30:11,851.04 M,16.72 G,19.53 K,1009.25 K
