2019-06-14 12:40:39,14.74 G,230.29 G,335.82 K,1.45 M
2019-06-14 12:40:41,14.74 G,230.29 G,366.99 K,1.59 M
2019-06-14 12:40:43,14.74 G,230.29 G,323.25 K,1.39 M
2019-06-14 12:40:45,14.74 G,230.29 G,347.21 K,1.49 M
2019-06-14 12:40:47,14.75 G,230.30 G,317.66 K,1.38 M
2019-06-14 12:40:49,14.75 G,230.30 G,370.59 K,1.59 M
2019-06-14 12:40:51,14.75 G,230.30 G,366.98 K,1.57 M
2019-06-14 12:40:53,14.75 G,230.31 G,323.87 K,1.39 M
2019-06-14 12:40:55,14.75 G,230.31 G,348.62 K,1.50 M
2019-06-14 12:40:57,14.75 G,230.31 G,386.26 K,1.66 M
2019-06-14 12:40:59,14.75 G,230.31 G,424.49 K,1.82 M
2019-06-14 12:41:01,14.75 G,230.32 G,369.54 K,1.59 M
2019-06-14 12:41:03,14.75 G,230.32 G,360.69 K,1.56 M
2019-06-14 12:41:05,14.75 G,230.32 G,316.89 K,1.37 M
2019-06-14 12:41:07,14.75 G,230.33 G,295.41 K,1.27 M
2019-06-14 12:41:09,14.75 G,230.33 G,323.94 K,1.40 M
2019-06-14 12:41:11,14.75 G,230.33 G,332.29 K,1.43 M
2019-06-14 12:41:13,14.75 G,230.33 G,339.07 K,1.46 M
2019-06-14 12:41:15,14.75 G,230.34 G,313.30 K,1.36 M
2019-06-14 12:41:17,14.76 G,230.34 G,323.00 K,1.40 M
2019-06-14 12:41:19,14.76 G,230.34 G,325.40 K,1.40 M
2019-06-14 12:41:21,14.76 G,230.34 G,280.17 K,1.21 M
2019-06-14 12:41:23,14.76 G,230.35 G,312.08 K,1.35 M
2019-06-14 12:41:25,14.76 G,230.35 G,312.89 K,1.35 M
2019-06-14 12:41:27,14.76 G,230.35 G,315.14 K,1.37 M
2019-06-14 12:41:29,14.76 G,230.36 G,292.94 K,1.26 M
2019-06-14 12:41:31,14.76 G,230.36 G,319.67 K,1.38 M
2019-06-14 12:41:33,14.76 G,230.36 G,326.57 K,1.41 M
2019-06-14 12:41:35,14.76 G,230.36 G,294.59 K,1.26 M
2019-06-14 12:41:37,14.76 G,230.37 G,295.59 K,1.27 M
2019-06-14 12:41:39,14.76 G,230.37 G,320.57 K,1.37 M
2019-06-14 12:41:41,14.76 G,230.37 G,288.32 K,1.25 M
2019-06-14 12:41:43,14.76 G,230.37 G,315.21 K,1.37 M
2019-06-14 12:41:45,14.76 G,230.38 G,334.36 K,1.44 M
2019-06-14 12:41:47,14.76 G,230.38 G,297.98 K,1.27 M
2019-06-14 12:41:49,14.76 G,230.38 G,314.67 K,1.35 M
2019-06-14 12:41:51,14.77 G,230.38 G,308.58 K,1.33 M
2019-06-14 12:41:53,14.77 G,230.39 G,287.09 K,1.24 M
2019-06-14 12:41:55,14.77 G,230.39 G,299.47 K,1.29 M
2019-06-14 12:41:57,14.77 G,230.39 G,317.47 K,1.36 M
2019-06-14 12:41:59,14.77 G,230.39 G,342.07 K,1.47 M
2019-06-14 12:42:01,14.77 G,230.40 G,292.21 K,1.25 M
2019-06-14 12:42:03,14.77 G,230.40 G,313.48 K,1.35 M
2019-06-14 12:42:05,14.77 G,230.40 G,271.94 K,1.16 M
2019-06-14 12:42:07,14.77 G,230.41 G,326.00 K,1.41 M
2019-06-14 12:42:09,14.77 G,230.41 G,313.09 K,1.34 M
2019-06-14 12:42:11,14.77 G,230.41 G,306.88 K,1.33 M
2019-06-14 12:42:13,14.77 G,230.41 G,300.56 K,1.30 M
2019-06-14 12:42:15,14.77 G,230.42 G,294.72 K,1.28 M
2019-06-14 12:42:17,14.77 G,230.42 G,314.29 K,1.34 M
2019-06-14 12:42:19,14.77 G,230.42 G,323.12 K,1.40 M
2019-06-14 12:42:21,14.77 G,230.42 G,276.10 K,1.19 M
2019-06-14 12:42:23,14.77 G,230.43 G,307.97 K,1.34 M
2019-06-14 12:42:25,14.78 G,230.43 G,272.22 K,1.18 M
2019-06-14 12:42:27,14.78 G,230.43 G,258.40 K,1.11 M
2019-06-14 12:42:29,14.78 G,230.43 G,278.84 K,1.22 M
2019-06-14 12:42:31,14.78 G,230.44 G,283.28 K,1.21 M
2019-06-14 12:42:33,14.78 G,230.44 G,309.60 K,1.33 M
2019-06-14 12:42:35,14.78 G,230.44 G,262.01 K,1.14 M
2019-06-14 12:42:37,14.78 G,230.44 G,260.71 K,1.13 M
2019-06-14 12:42:39,14.78 G,230.44 G,283.20 K,1.21 M
2019-06-14 12:42:41,14.78 G,230.45 G,290.34 K,1.24 M
2019-06-14 12:42:43,14.78 G,230.45 G,285.14 K,1.24 M
2019-06-14 12:42:45,14.78 G,230.45 G,282.09 K,1.22 M
2019-06-14 12:42:47,14.78 G,230.45 G,310.52 K,1.35 M
2019-06-14 12:42:49,14.78 G,230.46 G,281.43 K,1.23 M
2019-06-14 12:42:51,14.78 G,230.46 G,281.85 K,1.21 M
2019-06-14 12:42:53,14.78 G,230.46 G,314.92 K,1.37 M
2019-06-14 12:42:55,14.78 G,230.46 G,303.90 K,1.32 M
2019-06-14 12:42:57,14.78 G,230.47 G,280.53 K,1.20 M
2019-06-14 12:42:59,14.78 G,230.47 G,272.10 K,1.18 M
2019-06-14 12:43:01,14.79 G,230.47 G,268.08 K,1.15 M
2019-06-14 12:43:04,14.79 G,230.47 G,328.78 K,1.41 M
2019-06-14 12:43:06,14.79 G,230.48 G,296.20 K,1.27 M
2019-06-14 12:43:08,14.79 G,230.48 G,285.98 K,1.23 M
2019-06-14 12:43:10,14.79 G,230.48 G,284.48 K,1.22 M
2019-06-14 12:43:12,14.79 G,230.48 G,317.85 K,1.36 M
2019-06-14 12:43:14,14.79 G,230.49 G,304.98 K,1.32 M
2019-06-14 12:43:16,14.79 G,230.49 G,270.80 K,1.17 M
2019-06-14 12:43:18,14.79 G,230.49 G,280.04 K,1.20 M
2019-06-14 12:43:20,14.79 G,230.49 G,298.06 K,1.29 M
2019-06-14 12:43:22,14.79 G,230.50 G,262.22 K,1.13 M
2019-06-14 12:43:24,14.79 G,230.50 G,289.76 K,1.24 M
2019-06-14 12:43:26,14.79 G,230.50 G,295.80 K,1.28 M
2019-06-14 12:43:28,14.79 G,230.50 G,245.22 K,1.06 M
2019-06-14 12:43:30,14.79 G,230.50 G,284.48 K,1.22 M
2019-06-14 12:43:32,14.79 G,230.51 G,277.39 K,1.19 M
2019-06-14 12:43:34,14.79 G,230.51 G,288.90 K,1.24 M
2019-06-14 12:43:36,14.79 G,230.51 G,297.37 K,1.28 M
2019-06-14 12:43:38,14.79 G,230.51 G,280.51 K,1.20 M
2019-06-14 12:43:40,14.80 G,230.52 G,243.63 K,1.06 M
2019-06-14 12:43:42,14.80 G,230.52 G,279.44 K,1.21 M
2019-06-14 12:43:44,14.80 G,230.52 G,274.81 K,1.20 M
2019-06-14 12:43:46,14.80 G,230.52 G,248.92 K,1.08 M
2019-06-14 12:43:48,14.80 G,230.53 G,281.68 K,1.21 M
2019-06-14 12:43:50,14.80 G,230.53 G,269.03 K,1.16 M
2019-06-14 12:43:52,14.80 G,230.53 G,233.21 K,1.00 M
2019-06-14 12:43:54,14.80 G,230.53 G,266.95 K,1.15 M
2019-06-14 12:43:56,14.80 G,230.53 G,253.91 K,1.09 M
2019-06-14 12:43:58,14.80 G,230.54 G,282.74 K,1.22 M
2019-06-14 12:44:00,14.80 G,230.54 G,269.44 K,1.16 M
2019-06-14 12:44:02,14.80 G,230.54 G,253.21 K,1.10 M
2019-06-14 12:44:04,14.80 G,230.54 G,302.65 K,1.29 M
2019-06-14 12:44:06,14.80 G,230.55 G,298.23 K,1.30 M
2019-06-14 12:44:08,14.80 G,230.55 G,275.29 K,1.18 M
2019-06-14 12:44:10,14.80 G,230.55 G,284.03 K,1.21 M
