2019-06-16 15:31:25,13.0,44.38 M
2019-06-16 15:31:27,32.0,57.62 M
2019-06-16 15:31:29,45.0,67.61 M
2019-06-16 15:31:31,46.0,88.48 M
2019-06-16 15:31:33,53.9,93.51 M
2019-06-16 15:31:35,55.9,94.86 M
2019-06-16 15:31:37,57.9,93.85 M
2019-06-16 15:31:39,55.9,96.66 M
2019-06-16 15:31:41,53.9,98.13 M
2019-06-16 15:31:43,49.9,100.23 M
2019-06-16 15:31:45,52.9,100.91 M
2019-06-16 15:31:47,50.9,103.52 M
2019-06-16 15:31:49,52.0,105.76 M
2019-06-16 15:31:51,49.9,104.04 M
2019-06-16 15:31:53,56.9,104.17 M
2019-06-16 15:31:55,50.9,106.01 M
2019-06-16 15:32:02,80.9,79.64 M
2019-06-16 15:32:10,104.9,88.73 M
2019-06-16 15:32:13,89.9,85.57 M
2019-06-16 15:32:16,93.9,86.55 M
2019-06-16 15:32:25,96.9,87.10 M
2019-06-16 15:32:27,55.9,93.84 M
2019-06-16 15:32:32,75.9,75.91 M
2019-06-16 15:32:34,55.9,93.49 M
2019-06-16 15:32:36,55.0,95.69 M
2019-06-16 15:32:38,57.9,98.92 M
2019-06-16 15:32:46,82.0,85.09 M
2019-06-16 15:32:49,103.0,88.80 M
2019-06-16 15:32:51,90.9,85.52 M
2019-06-16 15:33:00,90.9,86.86 M
2019-06-16 15:33:04,86.9,86.79 M
2019-06-16 15:33:07,83.9,82.35 M
2019-06-16 15:33:10,81.0,83.40 M
2019-06-16 15:33:12,78.9,76.61 M
2019-06-16 15:33:14,83.9,85.82 M
2019-06-16 15:33:16,92.0,85.71 M
2019-06-16 15:33:19,88.9,87.48 M
2019-06-16 15:33:22,80.9,84.46 M
2019-06-16 15:33:26,76.0,74.23 M
