2019-06-16 15:33:34,104.9,87.68 M
2019-06-16 15:33:36,61.9,97.30 M
2019-06-16 15:33:38,56.9,100.47 M
2019-06-16 15:33:40,56.9,99.19 M
2019-06-16 15:33:42,56.0,101.05 M
2019-06-16 15:33:44,49.9,101.79 M
2019-06-16 15:33:46,56.0,101.11 M
2019-06-16 15:33:48,45.0,103.96 M
2019-06-16 15:33:50,60.0,100.64 M
2019-06-16 15:33:52,53.9,104.55 M
2019-06-16 15:33:54,49.0,109.27 M
2019-06-16 15:33:56,48.9,109.70 M
2019-06-16 15:34:03,79.9,78.62 M
2019-06-16 15:34:05,57.9,94.12 M
2019-06-16 15:34:07,57.0,96.08 M
2019-06-16 15:34:09,57.9,95.68 M
2019-06-16 15:34:11,45.0,97.10 M
2019-06-16 15:34:13,58.0,101.32 M
2019-06-16 15:34:15,54.0,100.38 M
2019-06-16 15:34:17,79.9,78.11 M
2019-06-16 15:34:20,77.9,76.86 M
2019-06-16 15:34:22,55.0,95.10 M
2019-06-16 15:34:26,79.9,77.40 M
2019-06-16 15:34:28,61.9,93.32 M
2019-06-16 15:34:30,48.9,98.10 M
2019-06-16 15:34:32,49.9,98.02 M
2019-06-16 15:34:34,52.0,99.50 M
2019-06-16 15:34:36,53.9,97.28 M
2019-06-16 15:34:38,45.0,99.61 M
2019-06-16 15:34:40,49.0,101.21 M
2019-06-16 15:34:42,54.9,99.73 M
2019-06-16 15:34:44,54.9,101.19 M
2019-06-16 15:34:46,58.0,104.66 M
2019-06-16 15:34:48,58.9,108.27 M
2019-06-16 15:34:50,52.9,107.21 M
2019-06-16 15:34:52,56.9,111.26 M
2019-06-16 15:34:54,52.0,113.29 M
2019-06-16 15:34:56,76.9,72.42 M
2019-06-16 15:35:03,85.9,84.58 M
2019-06-16 15:35:05,53.9,95.23 M
2019-06-16 15:35:07,56.0,95.40 M
2019-06-16 15:35:09,45.0,99.61 M
2019-06-16 15:35:11,49.9,101.03 M
2019-06-16 15:35:13,55.9,98.62 M
2019-06-16 15:35:15,54.9,101.83 M
2019-06-16 15:35:17,60.9,99.71 M
2019-06-16 15:35:19,55.9,102.47 M
2019-06-16 15:35:21,45.9,101.46 M
2019-06-16 15:35:23,46.0,99.81 M
2019-06-16 15:35:25,45.0,99.86 M
2019-06-16 15:35:27,53.9,103.70 M
2019-06-16 15:35:29,56.0,108.90 M
2019-06-16 15:35:31,57.0,107.66 M
2019-06-16 15:35:33,48.9,105.24 M
2019-06-16 15:35:35,48.9,106.47 M
2019-06-16 15:35:37,47.9,107.82 M
2019-06-16 15:35:39,54.9,109.12 M
2019-06-16 15:35:41,54.9,107.69 M
2019-06-16 15:35:43,53.9,111.33 M
2019-06-16 15:35:45,56.9,110.61 M
2019-06-16 15:35:47,53.9,111.44 M
2019-06-16 15:35:49,57.9,116.11 M
2019-06-16 15:35:51,46.9,114.90 M
2019-06-16 15:35:53,56.9,115.09 M
2019-06-16 15:35:55,47.9,114.44 M
2019-06-16 15:35:57,41.0,115.32 M
2019-06-16 15:35:59,54.9,115.88 M
2019-06-16 15:36:01,51.9,117.77 M
2019-06-16 15:36:03,47.0,116.79 M
2019-06-16 15:36:05,45.9,116.38 M
2019-06-16 15:36:07,52.9,116.29 M
2019-06-16 15:36:09,51.0,114.96 M
2019-06-16 15:36:11,43.0,118.23 M
2019-06-16 15:36:13,54.9,119.76 M
2019-06-16 15:36:15,44.0,118.37 M
2019-06-16 15:36:17,47.9,119.66 M
2019-06-16 15:36:19,52.0,115.02 M
2019-06-16 15:36:21,42.0,118.84 M
2019-06-16 15:36:23,53.9,113.52 M
2019-06-16 15:36:25,47.9,115.71 M
2019-06-16 15:36:27,47.0,120.89 M
2019-06-16 15:36:29,57.0,124.08 M
2019-06-16 15:36:31,49.0,124.15 M
2019-06-16 15:36:33,54.0,125.31 M
2019-06-16 15:36:35,50.9,125.00 M
2019-06-16 15:36:37,49.9,127.01 M
2019-06-16 15:36:39,53.9,125.35 M
2019-06-16 15:36:41,53.9,121.31 M
2019-06-16 15:36:43,47.9,123.96 M
2019-06-16 15:36:45,50.9,128.37 M
2019-06-16 15:36:47,51.0,123.90 M
2019-06-16 15:36:49,56.0,119.42 M
2019-06-16 15:36:51,50.9,123.80 M
2019-06-16 15:36:53,48.9,127.43 M
2019-06-16 15:36:55,56.0,124.59 M
2019-06-16 15:36:57,45.9,126.34 M
2019-06-16 15:36:59,49.9,126.77 M
2019-06-16 15:37:01,57.0,129.46 M
2019-06-16 15:37:03,51.9,129.65 M
2019-06-16 15:37:05,54.0,128.93 M
2019-06-16 15:37:07,44.0,128.76 M
2019-06-16 15:37:09,57.9,130.64 M
2019-06-16 15:37:11,56.9,133.11 M
2019-06-16 15:37:13,53.9,133.20 M
2019-06-16 15:37:15,47.9,133.30 M
2019-06-16 15:37:17,50.9,133.54 M
2019-06-16 15:37:19,51.9,133.64 M
2019-06-16 15:37:21,50.9,132.69 M
2019-06-16 15:37:23,41.0,135.14 M
2019-06-16 15:37:25,48.9,135.02 M
2019-06-16 15:37:27,59.9,137.41 M
2019-06-16 15:37:29,54.0,134.96 M
2019-06-16 15:37:31,51.0,134.62 M
2019-06-16 15:37:33,52.9,137.46 M
2019-06-16 15:37:35,56.9,137.63 M
2019-06-16 15:37:37,50.9,135.57 M
2019-06-16 15:37:39,47.9,137.48 M
2019-06-16 15:37:41,50.9,141.12 M
2019-06-16 15:37:43,50.9,141.34 M
2019-06-16 15:37:45,54.9,143.00 M
2019-06-16 15:37:47,53.9,142.26 M
2019-06-16 15:37:49,49.9,143.23 M
2019-06-16 15:37:51,41.0,144.04 M
2019-06-16 15:37:53,47.0,142.73 M
2019-06-16 15:37:55,52.9,136.57 M
2019-06-16 15:37:57,53.9,136.68 M
2019-06-16 15:37:59,44.0,137.12 M
2019-06-16 15:38:01,47.0,138.25 M
2019-06-16 15:38:03,54.9,141.73 M
2019-06-16 15:38:05,54.9,138.05 M
2019-06-16 15:38:07,47.9,142.02 M
2019-06-16 15:38:09,56.0,140.14 M
2019-06-16 15:38:11,56.9,141.03 M
2019-06-16 15:38:13,55.9,143.41 M
2019-06-16 15:38:15,53.0,145.07 M
2019-06-16 15:38:17,51.0,148.00 M
2019-06-16 15:38:19,51.9,149.64 M
2019-06-16 15:38:21,41.0,151.02 M
2019-06-16 15:38:23,48.9,149.05 M
2019-06-16 15:38:25,52.0,144.76 M
2019-06-16 15:38:27,51.9,147.45 M
2019-06-16 15:38:29,54.9,150.12 M
2019-06-16 15:38:31,60.0,150.50 M
2019-06-16 15:38:33,51.9,152.40 M
2019-06-16 15:38:35,48.9,151.62 M
2019-06-16 15:38:37,56.0,150.14 M
2019-06-16 15:38:39,51.0,154.36 M
2019-06-16 15:38:41,55.0,152.87 M
2019-06-16 15:38:43,51.9,153.38 M
2019-06-16 15:38:45,56.0,154.22 M
2019-06-16 15:38:47,48.0,142.86 M
2019-06-16 15:38:49,42.0,145.05 M
2019-06-16 15:38:51,44.9,147.96 M
2019-06-16 15:38:53,75.9,74.24 M
2019-06-16 15:38:55,54.9,94.46 M
2019-06-16 15:38:57,57.9,93.36 M
2019-06-16 15:38:59,58.0,96.32 M
2019-06-16 15:39:01,53.9,98.50 M
2019-06-16 15:39:03,51.9,100.20 M
2019-06-16 15:39:05,59.9,99.78 M
2019-06-16 15:39:07,48.0,102.19 M
2019-06-16 15:39:09,63.9,101.55 M
2019-06-16 15:39:11,55.9,100.97 M
2019-06-16 15:39:14,81.9,80.80 M
2019-06-16 15:39:16,62.0,96.93 M
2019-06-16 15:39:18,52.9,100.73 M
2019-06-16 15:39:20,47.9,101.05 M
2019-06-16 15:39:22,50.9,100.84 M
2019-06-16 15:39:24,58.0,96.88 M
2019-06-16 15:39:26,83.9,79.03 M
2019-06-16 15:39:29,75.9,74.91 M
2019-06-16 15:39:33,97.9,84.43 M
2019-06-16 15:39:35,63.9,93.25 M
2019-06-16 15:39:38,108.9,88.00 M
2019-06-16 15:39:40,57.0,98.18 M
2019-06-16 15:39:42,54.9,95.04 M
2019-06-16 15:39:44,52.9,97.70 M
2019-06-16 15:39:46,53.9,96.57 M
2019-06-16 15:39:48,61.9,100.05 M
2019-06-16 15:39:50,46.0,98.28 M
2019-06-16 15:39:52,50.0,96.89 M
2019-06-16 15:39:54,52.0,97.20 M
2019-06-16 15:39:56,48.9,96.66 M
2019-06-16 15:40:00,81.9,78.67 M
2019-06-16 15:40:02,60.9,92.54 M
2019-06-16 15:40:04,81.0,83.38 M
2019-06-16 15:40:06,47.0,95.32 M
2019-06-16 15:40:08,63.9,97.85 M
2019-06-16 15:40:10,60.9,96.41 M
2019-06-16 15:40:12,54.0,96.49 M
2019-06-16 15:40:14,52.9,102.36 M
2019-06-16 15:40:16,51.9,102.29 M
2019-06-16 15:40:18,46.9,101.02 M
2019-06-16 15:40:20,48.9,101.29 M
2019-06-16 15:40:22,45.9,104.06 M
2019-06-16 15:40:24,43.0,102.80 M
2019-06-16 15:40:26,54.9,104.07 M
2019-06-16 15:40:28,57.0,104.01 M
2019-06-16 15:40:30,52.9,102.66 M
2019-06-16 15:40:32,54.0,107.38 M
2019-06-16 15:40:34,55.0,108.10 M
2019-06-16 15:40:36,56.9,107.07 M
2019-06-16 15:40:38,52.0,109.01 M
2019-06-16 15:40:40,46.9,106.60 M
2019-06-16 15:40:42,48.9,109.20 M
2019-06-16 15:40:44,53.9,107.54 M
2019-06-16 15:40:46,56.0,106.86 M
2019-06-16 15:40:48,53.9,110.77 M
2019-06-16 15:40:50,52.9,112.30 M
2019-06-16 15:40:52,55.9,112.05 M
2019-06-16 15:40:54,56.9,113.39 M
2019-06-16 15:40:56,55.0,110.90 M
2019-06-16 15:40:58,51.9,111.98 M
2019-06-16 15:41:00,50.9,115.38 M
2019-06-16 15:41:02,47.9,113.58 M
2019-06-16 15:41:04,54.0,112.34 M
2019-06-16 15:41:06,57.9,115.58 M
2019-06-16 15:41:08,49.9,115.46 M
2019-06-16 15:41:10,53.9,114.02 M
2019-06-16 15:41:12,54.9,117.05 M
2019-06-16 15:41:14,59.0,118.91 M
2019-06-16 15:41:16,54.9,121.20 M
2019-06-16 15:41:18,54.0,117.61 M
2019-06-16 15:41:20,44.0,120.94 M
2019-06-16 15:41:22,55.0,118.07 M
2019-06-16 15:41:24,55.0,120.54 M
2019-06-16 15:41:26,53.9,118.79 M
2019-06-16 15:41:28,53.9,121.32 M
2019-06-16 15:41:30,48.9,121.32 M
2019-06-16 15:41:32,53.0,122.25 M
2019-06-16 15:41:34,47.9,115.77 M
2019-06-16 15:41:36,56.0,117.30 M
2019-06-16 15:41:38,53.0,115.78 M
2019-06-16 15:41:40,52.9,121.24 M
2019-06-16 15:41:42,54.9,124.55 M
2019-06-16 15:41:44,48.9,123.69 M
2019-06-16 15:41:46,52.9,127.26 M
2019-06-16 15:41:48,48.9,125.32 M
2019-06-16 15:41:50,47.9,122.84 M
2019-06-16 15:41:52,53.9,119.36 M
2019-06-16 15:41:54,50.9,122.60 M
2019-06-16 15:41:56,56.9,120.27 M
2019-06-16 15:41:58,47.9,120.47 M
2019-06-16 15:42:00,58.9,124.20 M
2019-06-16 15:42:02,53.9,127.20 M
2019-06-16 15:42:05,56.0,130.49 M
2019-06-16 15:42:07,49.0,130.99 M
2019-06-16 15:42:09,52.0,131.27 M
2019-06-16 15:42:11,52.0,129.96 M
2019-06-16 15:42:13,55.9,131.70 M
2019-06-16 15:42:15,44.9,130.40 M
2019-06-16 15:42:17,39.0,133.40 M
2019-06-16 15:42:19,54.0,132.28 M
2019-06-16 15:42:21,47.9,129.45 M
2019-06-16 15:42:23,50.9,131.69 M
2019-06-16 15:42:25,53.0,131.35 M
2019-06-16 15:42:27,50.9,135.78 M
2019-06-16 15:42:29,48.9,135.26 M
2019-06-16 15:42:31,42.0,136.77 M
2019-06-16 15:42:33,51.9,137.65 M
2019-06-16 15:42:35,55.9,133.75 M
2019-06-16 15:42:37,46.9,136.45 M
2019-06-16 15:42:39,48.9,138.96 M
2019-06-16 15:42:41,48.9,140.01 M
2019-06-16 15:42:43,51.9,134.80 M
2019-06-16 15:42:45,47.0,138.37 M
2019-06-16 15:42:47,49.9,138.18 M
2019-06-16 15:42:49,50.0,138.77 M
2019-06-16 15:42:51,49.9,138.02 M
2019-06-16 15:42:53,56.0,137.71 M
2019-06-16 15:42:55,56.9,132.92 M
2019-06-16 15:42:57,51.9,136.18 M
2019-06-16 15:42:59,50.9,139.10 M
2019-06-16 15:43:01,51.9,136.98 M
2019-06-16 15:43:03,45.0,137.90 M
2019-06-16 15:43:05,45.0,140.41 M
2019-06-16 15:43:07,55.0,135.70 M
2019-06-16 15:43:09,52.9,137.36 M
2019-06-16 15:43:11,50.0,139.32 M
2019-06-16 15:43:13,54.0,142.62 M
2019-06-16 15:43:15,51.9,145.59 M
2019-06-16 15:43:17,47.0,145.61 M
2019-06-16 15:43:19,51.9,140.09 M
2019-06-16 15:43:21,46.0,141.83 M
2019-06-16 15:43:23,52.0,140.92 M
2019-06-16 15:43:25,48.9,142.90 M
2019-06-16 15:43:27,55.9,143.34 M
2019-06-16 15:43:29,54.9,142.90 M
2019-06-16 15:43:31,53.9,145.14 M
2019-06-16 15:43:33,55.9,145.25 M
2019-06-16 15:43:35,49.9,141.53 M
2019-06-16 15:43:37,45.0,144.51 M
2019-06-16 15:43:39,50.0,148.60 M
2019-06-16 15:43:41,50.0,149.14 M
2019-06-16 15:43:43,54.9,147.96 M
2019-06-16 15:43:45,50.9,149.64 M
2019-06-16 15:43:47,49.9,147.27 M
2019-06-16 15:43:49,53.0,148.79 M
2019-06-16 15:43:51,53.9,145.13 M
2019-06-16 15:43:53,55.0,147.44 M
2019-06-16 15:43:55,54.0,151.50 M
2019-06-16 15:43:57,46.9,151.51 M
2019-06-16 15:43:59,48.9,155.35 M
2019-06-16 15:44:01,42.0,154.25 M
2019-06-16 15:44:04,73.0,72.60 M
2019-06-16 15:44:06,55.9,94.24 M
2019-06-16 15:44:08,52.9,94.98 M
2019-06-16 15:44:10,54.9,96.23 M
2019-06-16 15:44:12,48.9,98.60 M
2019-06-16 15:44:14,52.9,102.64 M
2019-06-16 15:44:16,54.9,103.07 M
2019-06-16 15:44:18,47.0,102.25 M
2019-06-16 15:44:20,46.0,102.37 M
2019-06-16 15:44:22,50.9,103.98 M
2019-06-16 15:44:24,57.9,103.85 M
2019-06-16 15:44:26,46.0,103.64 M
2019-06-16 15:44:28,47.0,104.46 M
2019-06-16 15:44:30,49.0,102.81 M
2019-06-16 15:44:32,43.0,108.83 M
2019-06-16 15:44:34,46.0,102.93 M
2019-06-16 15:44:36,49.9,107.47 M
2019-06-16 15:44:38,54.0,109.76 M
2019-06-16 15:44:40,55.0,109.74 M
2019-06-16 15:44:42,82.0,77.75 M
2019-06-16 15:44:44,55.9,94.46 M
2019-06-16 15:44:46,52.9,97.31 M
2019-06-16 15:44:48,58.9,98.86 M
2019-06-16 15:44:50,56.9,98.26 M
2019-06-16 15:44:52,46.9,100.49 M
2019-06-16 15:44:54,55.0,100.77 M
2019-06-16 15:44:56,45.0,102.35 M
2019-06-16 15:44:58,48.9,101.84 M
2019-06-16 15:45:00,52.9,103.16 M
2019-06-16 15:45:02,47.0,108.09 M
2019-06-16 15:45:04,51.0,104.73 M
2019-06-16 15:45:06,56.9,101.60 M
2019-06-16 15:45:08,55.9,107.97 M
2019-06-16 15:45:10,49.9,111.89 M
2019-06-16 15:45:12,44.0,110.12 M
2019-06-16 15:45:14,77.9,77.94 M
2019-06-16 15:45:16,59.9,93.89 M
2019-06-16 15:45:20,95.9,85.45 M
2019-06-16 15:45:22,62.0,95.10 M
