2019-06-16 15:33:35,1.27 G,5.92 G,511.05 K,2.20 M
2019-06-16 15:33:37,1.27 G,5.92 G,454.17 K,1.96 M
2019-06-16 15:33:39,1.27 G,5.93 G,401.32 K,1.75 M
2019-06-16 15:33:41,1.27 G,5.93 G,404.33 K,1.74 M
2019-06-16 15:33:43,1.27 G,5.93 G,304.41 K,1.32 M
2019-06-16 15:33:45,1.27 G,5.94 G,345.69 K,1.49 M
2019-06-16 15:33:47,1.27 G,5.94 G,270.80 K,1.17 M
2019-06-16 15:33:49,1.27 G,5.94 G,287.44 K,1.23 M
2019-06-16 15:33:51,1.27 G,5.94 G,316.07 K,1.37 M
2019-06-16 15:33:53,1.27 G,5.94 G,289.34 K,1.24 M
2019-06-16 15:33:55,1.27 G,5.95 G,274.54 K,1.18 M
2019-06-16 15:33:57,1.27 G,5.95 G,106.32 K,466.69 K
2019-06-16 15:34:04,1.27 G,5.95 G,317.35 K,1.37 M
2019-06-16 15:34:06,1.27 G,5.96 G,311.60 K,1.35 M
2019-06-16 15:34:08,1.28 G,5.96 G,328.11 K,1.42 M
2019-06-16 15:34:10,1.28 G,5.96 G,316.96 K,1.37 M
2019-06-16 15:34:12,1.28 G,5.96 G,261.85 K,1.16 M
2019-06-16 15:34:14,1.28 G,5.97 G,330.85 K,1.44 M
2019-06-16 15:34:16,1.28 G,5.97 G,315.08 K,1.35 M
2019-06-16 15:34:18,1.28 G,5.97 G,299.27 K,1.38 M
2019-06-16 15:34:21,1.28 G,5.98 G,276.08 K,1.30 M
2019-06-16 15:34:23,1.28 G,5.98 G,306.56 K,1.43 M
2019-06-16 15:34:27,1.28 G,5.98 G,312.59 K,1.37 M
2019-06-16 15:34:29,1.28 G,5.98 G,361.68 K,1.56 M
2019-06-16 15:34:31,1.28 G,5.99 G,346.46 K,1.51 M
2019-06-16 15:34:33,1.28 G,5.99 G,332.47 K,1.45 M
2019-06-16 15:34:35,1.28 G,5.99 G,329.25 K,1.43 M
2019-06-16 15:34:37,1.28 G,6.00 G,344.63 K,1.49 M
2019-06-16 15:34:39,1.28 G,6.00 G,352.07 K,1.53 M
2019-06-16 15:34:41,1.28 G,6.00 G,332.49 K,1.44 M
2019-06-16 15:34:43,1.29 G,6.00 G,348.96 K,1.52 M
2019-06-16 15:34:45,1.29 G,6.01 G,334.42 K,1.45 M
2019-06-16 15:34:47,1.29 G,6.01 G,346.66 K,1.52 M
2019-06-16 15:34:49,1.29 G,6.01 G,347.92 K,1.51 M
2019-06-16 15:34:51,1.29 G,6.02 G,351.37 K,1.54 M
2019-06-16 15:34:53,1.29 G,6.02 G,325.43 K,1.42 M
2019-06-16 15:34:55,1.29 G,6.02 G,14.94 K,65.42 K
2019-06-16 15:34:57,1.29 G,6.02 G,273.29 K,1.25 M
2019-06-16 15:35:04,1.29 G,6.03 G,333.84 K,1.41 M
2019-06-16 15:35:06,1.29 G,6.03 G,383.76 K,1.62 M
2019-06-16 15:35:08,1.29 G,6.03 G,377.96 K,1.59 M
2019-06-16 15:35:10,1.29 G,6.04 G,361.21 K,1.53 M
2019-06-16 15:35:12,1.29 G,6.04 G,358.00 K,1.51 M
2019-06-16 15:35:14,1.29 G,6.04 G,325.06 K,1.38 M
2019-06-16 15:35:16,1.29 G,6.04 G,344.91 K,1.46 M
2019-06-16 15:35:18,1.29 G,6.05 G,364.95 K,1.54 M
2019-06-16 15:35:20,1.30 G,6.05 G,354.33 K,1.50 M
2019-06-16 15:35:22,1.30 G,6.05 G,348.02 K,1.48 M
2019-06-16 15:35:24,1.30 G,6.06 G,356.69 K,1.52 M
2019-06-16 15:35:26,1.30 G,6.06 G,339.73 K,1.44 M
2019-06-16 15:35:28,1.30 G,6.06 G,341.09 K,1.45 M
2019-06-16 15:35:30,1.30 G,6.06 G,377.58 K,1.59 M
2019-06-16 15:35:32,1.30 G,6.07 G,336.20 K,1.43 M
2019-06-16 15:35:34,1.30 G,6.07 G,359.03 K,1.53 M
2019-06-16 15:35:36,1.30 G,6.07 G,331.82 K,1.40 M
2019-06-16 15:35:38,1.30 G,6.08 G,295.21 K,1.25 M
2019-06-16 15:35:40,1.30 G,6.08 G,339.32 K,1.43 M
2019-06-16 15:35:42,1.30 G,6.08 G,337.79 K,1.43 M
2019-06-16 15:35:44,1.30 G,6.08 G,314.63 K,1.32 M
2019-06-16 15:35:46,1.30 G,6.09 G,318.02 K,1.35 M
2019-06-16 15:35:48,1.30 G,6.09 G,350.69 K,1.49 M
2019-06-16 15:35:50,1.31 G,6.09 G,321.08 K,1.35 M
2019-06-16 15:35:52,1.31 G,6.10 G,357.60 K,1.50 M
2019-06-16 15:35:54,1.31 G,6.10 G,311.77 K,1.32 M
2019-06-16 15:35:56,1.31 G,6.10 G,366.59 K,1.54 M
2019-06-16 15:35:58,1.31 G,6.10 G,364.07 K,1.54 M
2019-06-16 15:36:00,1.31 G,6.11 G,327.52 K,1.39 M
2019-06-16 15:36:02,1.31 G,6.11 G,343.04 K,1.46 M
2019-06-16 15:36:04,1.31 G,6.11 G,358.67 K,1.51 M
2019-06-16 15:36:06,1.31 G,6.12 G,361.75 K,1.54 M
2019-06-16 15:36:08,1.31 G,6.12 G,319.25 K,1.36 M
2019-06-16 15:36:10,1.31 G,6.12 G,322.89 K,1.37 M
2019-06-16 15:36:12,1.31 G,6.12 G,326.45 K,1.39 M
2019-06-16 15:36:14,1.31 G,6.13 G,321.66 K,1.36 M
2019-06-16 15:36:16,1.31 G,6.13 G,371.04 K,1.57 M
2019-06-16 15:36:18,1.31 G,6.13 G,296.61 K,1.26 M
2019-06-16 15:36:20,1.31 G,6.13 G,330.15 K,1.40 M
