2019-06-14 12:23:42,14.47 G,229.03 G,4.15 K,40.67 K
2019-06-14 12:23:44,14.47 G,229.03 G,38.63 K,194.50 K
2019-06-14 12:23:46,14.47 G,229.03 G,49.26 K,225.66 K
2019-06-14 12:23:48,14.47 G,229.03 G,84.09 K,394.06 K
2019-06-14 12:23:50,14.47 G,229.03 G,121.09 K,572.63 K
2019-06-14 12:23:52,14.47 G,229.03 G,113.36 K,527.99 K
2019-06-14 12:23:54,14.47 G,229.03 G,138.10 K,651.23 K
2019-06-14 12:23:56,14.47 G,229.03 G,160.68 K,757.04 K
2019-06-14 12:23:58,14.47 G,229.03 G,125.55 K,607.21 K
2019-06-14 12:24:00,14.47 G,229.04 G,133.07 K,620.57 K
2019-06-14 12:24:02,14.47 G,229.04 G,116.47 K,552.79 K
2019-06-14 12:24:04,14.47 G,229.04 G,211.39 K,978.76 K
2019-06-14 12:24:06,14.47 G,229.04 G,198.93 K,927.45 K
2019-06-14 12:24:08,14.47 G,229.04 G,268.29 K,1.21 M
2019-06-14 12:24:10,14.48 G,229.05 G,273.04 K,1.25 M
2019-06-14 12:24:12,14.48 G,229.05 G,284.12 K,1.28 M
2019-06-14 12:24:14,14.48 G,229.05 G,258.25 K,1.19 M
2019-06-14 12:24:16,14.48 G,229.05 G,269.95 K,1.21 M
2019-06-14 12:24:18,14.48 G,229.06 G,294.36 K,1.35 M
2019-06-14 12:24:20,14.48 G,229.06 G,304.82 K,1.38 M
2019-06-14 12:24:22,14.48 G,229.06 G,270.35 K,1.24 M
2019-06-14 12:24:24,14.48 G,229.06 G,280.62 K,1.28 M
2019-06-14 12:24:26,14.48 G,229.07 G,280.28 K,1.28 M
2019-06-14 12:24:28,14.48 G,229.07 G,282.39 K,1.29 M
2019-06-14 12:24:30,14.48 G,229.07 G,286.10 K,1.29 M
2019-06-14 12:24:32,14.48 G,229.07 G,280.10 K,1.28 M
2019-06-14 12:24:34,14.48 G,229.08 G,271.71 K,1.24 M
2019-06-14 12:24:36,14.48 G,229.08 G,311.79 K,1.41 M
2019-06-14 12:24:38,14.48 G,229.08 G,296.12 K,1.33 M
2019-06-14 12:24:40,14.48 G,229.08 G,269.69 K,1.23 M
2019-06-14 12:24:42,14.48 G,229.09 G,280.70 K,1.27 M
2019-06-14 12:24:44,14.48 G,229.09 G,279.44 K,1.28 M
