2019-06-14 12:23:41,14.0,44.38 M
2019-06-14 12:23:43,5.0,48.31 M
2019-06-14 12:23:45,40.0,63.95 M
2019-06-14 12:23:47,41.9,85.23 M
2019-06-14 12:23:49,46.0,90.50 M
2019-06-14 12:23:51,38.0,94.05 M
2019-06-14 12:23:53,56.0,94.85 M
2019-06-14 12:23:55,49.9,95.33 M
2019-06-14 12:23:57,44.9,98.89 M
2019-06-14 12:23:59,41.0,99.54 M
2019-06-14 12:24:01,52.9,97.30 M
2019-06-14 12:24:03,56.0,99.62 M
2019-06-14 12:24:05,51.9,97.77 M
2019-06-14 12:24:07,53.0,99.92 M
2019-06-14 12:24:09,52.0,99.54 M
2019-06-14 12:24:11,52.0,103.87 M
2019-06-14 12:24:13,59.9,101.36 M
2019-06-14 12:24:15,50.9,107.21 M
2019-06-14 12:24:17,55.0,108.00 M
2019-06-14 12:24:19,56.9,108.09 M
2019-06-14 12:24:21,53.0,107.33 M
2019-06-14 12:24:23,49.9,107.84 M
2019-06-14 12:24:25,54.0,111.23 M
2019-06-14 12:24:27,52.9,113.85 M
2019-06-14 12:24:29,55.9,111.67 M
2019-06-14 12:24:31,53.9,115.00 M
2019-06-14 12:24:33,53.9,113.63 M
2019-06-14 12:24:35,47.9,116.74 M
2019-06-14 12:24:37,58.9,115.72 M
2019-06-14 12:24:39,58.9,117.07 M
2019-06-14 12:24:41,49.9,119.68 M
2019-06-14 12:24:43,50.9,113.57 M
2019-06-14 12:24:45,56.9,117.27 M
2019-06-14 12:24:47,51.0,119.90 M
2019-06-14 12:24:49,51.9,118.29 M
2019-06-14 12:24:51,54.9,120.86 M
2019-06-14 12:24:53,51.9,121.13 M
2019-06-14 12:24:55,56.0,124.42 M
2019-06-14 12:24:57,51.9,123.16 M
2019-06-14 12:24:59,55.9,126.32 M
2019-06-14 12:25:01,51.9,129.89 M
2019-06-14 12:25:03,51.9,128.38 M
2019-06-14 12:25:05,52.0,125.16 M
2019-06-14 12:25:07,54.9,127.11 M
2019-06-14 12:25:09,48.9,124.68 M
2019-06-14 12:25:11,49.9,125.60 M
2019-06-14 12:25:13,55.9,125.48 M
2019-06-14 12:25:15,48.9,127.77 M
2019-06-14 12:25:17,52.0,132.14 M
2019-06-14 12:25:19,51.9,134.42 M
2019-06-14 12:25:21,50.0,135.89 M
2019-06-14 12:25:23,51.9,132.55 M
