2019-06-14 13:55:14,15.96 G,235.61 G,213.44 K,956.65 K
2019-06-14 13:55:16,15.96 G,235.61 G,249.11 K,1.07 M
2019-06-14 13:55:18,15.97 G,235.61 G,221.45 K,977.00 K
2019-06-14 13:55:20,15.97 G,235.62 G,201.90 K,911.34 K
2019-06-14 13:55:22,15.97 G,235.62 G,184.29 K,824.97 K
2019-06-14 13:55:24,15.97 G,235.62 G,229.11 K,1.01 M
2019-06-14 13:55:26,15.97 G,235.62 G,230.01 K,1021.20 K
2019-06-14 13:55:28,15.97 G,235.62 G,247.73 K,1.07 M
2019-06-14 13:55:30,15.97 G,235.63 G,249.68 K,1.08 M
2019-06-14 13:55:32,15.97 G,235.63 G,218.84 K,986.80 K
2019-06-14 13:55:34,15.97 G,235.63 G,225.46 K,1014.14 K
2019-06-14 13:55:36,15.97 G,235.63 G,202.35 K,911.50 K
2019-06-14 13:55:38,15.97 G,235.63 G,197.56 K,880.79 K
2019-06-14 13:55:40,15.97 G,235.64 G,216.83 K,972.61 K
2019-06-14 13:55:42,15.97 G,235.64 G,200.46 K,888.24 K
2019-06-14 13:55:44,15.97 G,235.64 G,238.19 K,1.03 M
2019-06-14 13:55:46,15.97 G,235.64 G,234.82 K,1.02 M
2019-06-14 13:55:48,15.97 G,235.64 G,217.06 K,956.74 K
2019-06-14 13:55:50,15.97 G,235.64 G,204.77 K,904.17 K
2019-06-14 13:55:52,15.97 G,235.65 G,148.55 K,615.14 K
2019-06-14 13:55:54,15.97 G,235.65 G,200.47 K,905.58 K
2019-06-14 13:55:56,15.97 G,235.65 G,191.95 K,857.59 K
2019-06-14 13:55:58,15.97 G,235.65 G,224.69 K,994.83 K
2019-06-14 13:56:00,15.97 G,235.65 G,233.46 K,1.02 M
2019-06-14 13:56:02,15.97 G,235.65 G,214.17 K,946.63 K
2019-06-14 13:56:04,15.97 G,235.66 G,215.93 K,974.67 K
2019-06-14 13:56:06,15.97 G,235.66 G,200.60 K,894.33 K
2019-06-14 13:56:08,15.98 G,235.66 G,225.40 K,997.23 K
2019-06-14 13:56:10,15.98 G,235.66 G,242.42 K,1.05 M
2019-06-14 13:56:12,15.98 G,235.66 G,219.88 K,985.63 K
2019-06-14 13:56:14,15.98 G,235.67 G,211.77 K,955.88 K
2019-06-14 13:56:16,15.98 G,235.67 G,197.03 K,879.66 K
2019-06-14 13:56:18,15.98 G,235.67 G,247.07 K,1.07 M
2019-06-14 13:56:20,15.98 G,235.67 G,191.45 K,847.72 K
2019-06-14 13:56:22,15.98 G,235.67 G,198.39 K,880.24 K
2019-06-14 13:56:24,15.98 G,235.67 G,202.96 K,882.13 K
2019-06-14 13:56:26,15.98 G,235.68 G,238.06 K,1.03 M
2019-06-14 13:56:28,15.98 G,235.68 G,223.71 K,989.32 K
2019-06-14 13:56:30,15.98 G,235.68 G,192.17 K,743.96 K
2019-06-14 13:56:32,15.98 G,235.68 G,187.93 K,837.94 K
2019-06-14 13:56:34,15.98 G,235.68 G,232.67 K,1022.88 K
2019-06-14 13:56:36,15.98 G,235.69 G,197.42 K,879.59 K
2019-06-14 13:56:38,15.98 G,235.69 G,176.46 K,789.61 K
