2019-06-08 09:42:05,9.39 G,60.22 G,3.32 K,21.63 K
2019-06-08 09:42:07,9.39 G,60.22 G,570.00 B,27.89 K
2019-06-08 09:42:09,9.39 G,60.22 G,12.02 K,55.31 K
2019-06-08 09:42:11,9.39 G,60.22 G,4.88 K,29.52 K
2019-06-08 09:42:13,9.39 G,60.22 G,19.20 K,78.82 K
2019-06-08 09:42:15,9.39 G,60.22 G,13.86 K,64.99 K
2019-06-08 09:42:17,9.39 G,60.22 G,19.00 K,79.95 K
2019-06-08 09:42:19,9.39 G,60.22 G,21.23 K,98.17 K
2019-06-08 09:42:21,9.39 G,60.22 G,26.57 K,115.24 K
2019-06-08 09:42:23,9.39 G,60.22 G,37.86 K,180.12 K
2019-06-08 09:42:25,9.39 G,60.22 G,40.21 K,183.88 K
2019-06-08 09:42:27,9.39 G,60.22 G,53.26 K,248.20 K
2019-06-08 09:42:29,9.39 G,60.22 G,49.28 K,219.01 K
2019-06-08 09:42:31,9.39 G,60.22 G,50.78 K,242.69 K
2019-06-08 09:42:33,9.39 G,60.22 G,41.50 K,191.36 K
2019-06-08 09:42:35,9.39 G,60.22 G,49.03 K,230.35 K
2019-06-08 09:42:37,9.39 G,60.22 G,47.50 K,213.91 K
2019-06-08 09:42:39,9.39 G,60.22 G,48.54 K,244.61 K
2019-06-08 09:42:41,9.39 G,60.22 G,48.49 K,224.73 K
2019-06-08 09:42:43,9.39 G,60.22 G,35.16 K,164.94 K
2019-06-08 09:42:45,9.39 G,60.22 G,52.16 K,231.17 K
2019-06-08 09:42:47,9.39 G,60.22 G,35.01 K,164.31 K
2019-06-08 09:42:49,9.39 G,60.22 G,68.49 K,321.01 K
2019-06-08 09:42:51,9.39 G,60.23 G,61.36 K,286.47 K
2019-06-08 09:42:53,9.39 G,60.23 G,60.13 K,279.49 K
2019-06-08 09:42:55,9.39 G,60.23 G,75.72 K,349.89 K
2019-06-08 09:42:57,9.39 G,60.23 G,72.77 K,341.98 K
2019-06-08 09:42:59,9.39 G,60.23 G,60.03 K,283.87 K
2019-06-08 09:43:01,9.39 G,60.23 G,78.29 K,370.47 K
2019-06-08 09:43:03,9.39 G,60.23 G,70.67 K,336.21 K
2019-06-08 09:43:05,9.39 G,60.23 G,72.13 K,338.71 K
2019-06-08 09:43:07,9.39 G,60.23 G,56.75 K,262.13 K
2019-06-08 09:43:09,9.39 G,60.23 G,65.17 K,305.06 K
2019-06-08 09:43:11,9.39 G,60.23 G,67.79 K,325.58 K
2019-06-08 09:43:13,9.39 G,60.23 G,79.86 K,376.09 K
2019-06-08 09:43:15,9.39 G,60.23 G,71.34 K,318.29 K
2019-06-08 09:43:17,9.39 G,60.23 G,82.23 K,382.07 K
2019-06-08 09:43:19,9.39 G,60.23 G,72.62 K,339.63 K
2019-06-08 09:43:21,9.39 G,60.23 G,70.13 K,325.32 K
2019-06-08 09:43:23,9.39 G,60.24 G,80.26 K,378.31 K
2019-06-08 09:43:25,9.39 G,60.24 G,76.57 K,361.31 K
2019-06-08 09:43:27,9.39 G,60.24 G,83.61 K,388.17 K
2019-06-08 09:43:29,9.39 G,60.24 G,100.61 K,468.84 K
2019-06-08 09:43:31,9.39 G,60.24 G,93.82 K,440.46 K
2019-06-08 09:43:33,9.39 G,60.24 G,59.85 K,280.13 K
2019-06-08 09:43:35,9.39 G,60.24 G,60.08 K,283.15 K
2019-06-08 09:43:37,9.39 G,60.24 G,70.45 K,339.35 K
2019-06-08 09:43:39,9.39 G,60.24 G,66.25 K,306.92 K
2019-06-08 09:43:41,9.39 G,60.24 G,71.77 K,336.59 K
2019-06-08 09:43:43,9.39 G,60.24 G,79.56 K,370.50 K
2019-06-08 09:43:45,9.39 G,60.24 G,70.16 K,318.20 K
2019-06-08 09:43:47,9.39 G,60.24 G,67.20 K,316.03 K
2019-06-08 09:43:49,9.40 G,60.24 G,74.04 K,340.99 K
2019-06-08 09:43:51,9.40 G,60.24 G,78.90 K,362.62 K
2019-06-08 09:43:54,9.40 G,60.25 G,101.07 K,468.72 K
2019-06-08 09:43:57,9.40 G,60.25 G,72.03 K,333.26 K
2019-06-08 09:43:59,9.40 G,60.25 G,18.94 K,83.27 K
2019-06-08 09:44:01,9.40 G,60.25 G,85.66 K,427.16 K
2019-06-08 09:44:03,9.40 G,60.25 G,74.41 K,349.40 K
2019-06-08 09:44:05,9.40 G,60.25 G,89.63 K,404.15 K
2019-06-08 09:44:07,9.40 G,60.25 G,76.67 K,402.29 K
2019-06-08 09:44:11,9.40 G,60.25 G,91.03 K,415.72 K
2019-06-08 09:44:14,9.40 G,60.25 G,2.98 K,13.90 K
2019-06-08 09:44:18,9.40 G,60.25 G,91.53 K,455.85 K
2019-06-08 09:44:20,9.40 G,60.25 G,93.98 K,461.20 K
2019-06-08 09:44:22,9.40 G,60.26 G,86.48 K,435.97 K
2019-06-08 09:44:24,9.40 G,60.26 G,61.93 K,301.52 K
2019-06-08 09:44:26,9.40 G,60.26 G,76.53 K,440.48 K
2019-06-08 09:44:28,9.40 G,60.26 G,84.79 K,405.37 K
2019-06-08 09:44:30,9.40 G,60.26 G,84.92 K,466.87 K
2019-06-08 09:44:32,9.40 G,60.26 G,64.21 K,327.67 K
2019-06-08 09:44:34,9.40 G,60.26 G,6.62 K,39.33 K
2019-06-08 09:44:36,9.40 G,60.26 G,59.13 K,303.76 K
2019-06-08 09:44:38,9.40 G,60.26 G,81.89 K,408.43 K
2019-06-08 09:44:40,9.40 G,60.26 G,71.95 K,359.86 K
2019-06-08 09:44:42,9.40 G,60.26 G,96.51 K,633.89 K
2019-06-08 09:44:44,9.40 G,60.26 G,43.36 K,217.33 K
2019-06-08 09:44:46,9.40 G,60.26 G,77.76 K,355.09 K
2019-06-08 09:44:48,9.40 G,60.27 G,32.73 K,148.53 K
2019-06-08 09:44:50,9.40 G,60.27 G,89.35 K,404.85 K
2019-06-08 09:44:57,9.40 G,60.27 G,96.65 K,432.10 K
2019-06-08 09:44:59,9.40 G,60.27 G,97.45 K,766.94 K
2019-06-08 09:45:01,9.40 G,60.27 G,90.66 K,392.20 K
2019-06-08 09:45:03,9.40 G,60.27 G,78.82 K,358.15 K
2019-06-08 09:45:05,9.40 G,60.27 G,81.07 K,353.43 K
2019-06-08 09:45:07,9.40 G,60.27 G,54.24 K,250.43 K
2019-06-08 09:45:09,9.40 G,60.27 G,81.19 K,358.72 K
2019-06-08 09:45:11,9.40 G,60.27 G,82.80 K,364.49 K
2019-06-08 09:45:13,9.40 G,60.27 G,66.27 K,302.38 K
2019-06-08 09:45:15,9.40 G,60.27 G,82.36 K,382.63 K
2019-06-08 09:45:17,9.40 G,60.28 G,726.00 B,3.52 K
2019-06-08 09:45:19,9.40 G,60.28 G,74.28 K,324.47 K
2019-06-08 09:45:22,9.40 G,60.28 G,80.28 K,363.48 K
2019-06-08 09:45:24,9.40 G,60.28 G,85.37 K,381.72 K
2019-06-08 09:45:26,9.40 G,60.28 G,68.78 K,317.26 K
2019-06-08 09:45:28,9.40 G,60.28 G,73.49 K,320.69 K
2019-06-08 09:45:30,9.40 G,60.28 G,87.99 K,391.65 K
2019-06-08 09:45:32,9.40 G,60.28 G,88.23 K,405.76 K
2019-06-08 09:45:34,9.40 G,60.28 G,62.77 K,271.08 K
2019-06-08 09:45:36,9.40 G,60.28 G,85.07 K,400.35 K
2019-06-08 09:45:38,9.40 G,60.28 G,59.69 K,269.37 K
2019-06-08 09:45:40,9.40 G,60.28 G,74.91 K,352.75 K
2019-06-08 09:45:42,9.40 G,60.28 G,94.83 K,416.10 K
2019-06-08 09:45:44,9.40 G,60.28 G,74.06 K,331.59 K
2019-06-08 09:45:46,9.40 G,60.28 G,94.68 K,442.02 K
2019-06-08 09:45:48,9.40 G,60.29 G,110.98 K,498.90 K
2019-06-08 09:45:50,9.40 G,60.29 G,97.63 K,451.80 K
2019-06-08 09:45:52,9.40 G,60.29 G,116.21 K,520.53 K
2019-06-08 09:45:58,9.40 G,60.29 G,90.24 K,423.16 K
2019-06-08 09:46:00,9.40 G,60.29 G,46.47 K,209.75 K
2019-06-08 09:46:02,9.40 G,60.29 G,96.06 K,424.72 K
2019-06-08 09:46:04,9.40 G,60.29 G,72.74 K,326.59 K
2019-06-08 09:46:07,9.40 G,60.29 G,84.42 K,391.34 K
2019-06-08 09:46:09,9.41 G,60.29 G,93.04 K,427.66 K
2019-06-08 09:46:12,9.41 G,60.29 G,89.88 K,406.68 K
2019-06-08 09:46:16,9.41 G,60.29 G,81.02 K,387.19 K
2019-06-08 09:46:18,9.41 G,60.29 G,83.28 K,395.68 K
2019-06-08 09:46:20,9.41 G,60.30 G,96.82 K,451.49 K
2019-06-08 09:46:22,9.41 G,60.30 G,88.19 K,412.72 K
2019-06-08 09:46:24,9.41 G,60.30 G,9.84 K,47.54 K
2019-06-08 09:46:26,9.41 G,60.30 G,90.94 K,424.56 K
2019-06-08 09:46:28,9.41 G,60.30 G,72.52 K,333.15 K
