2019-06-04 20:46:43,3.82 G,18.99 G,0.00 B,540.00 B
2019-06-04 20:46:45,3.82 G,18.99 G,2.36 K,1.20 K
2019-06-04 20:46:47,3.82 G,18.99 G,0.00 B,996.00 B
2019-06-04 20:46:49,3.82 G,18.99 G,12.67 K,51.21 K
2019-06-04 20:46:51,3.82 G,18.99 G,14.27 K,60.29 K
2019-06-04 20:46:53,3.82 G,18.99 G,17.84 K,84.29 K
2019-06-04 20:46:55,3.82 G,18.99 G,24.72 K,109.19 K
2019-06-04 20:46:57,3.82 G,18.99 G,29.59 K,134.86 K
2019-06-04 20:46:59,3.82 G,18.99 G,24.92 K,110.13 K
2019-06-04 20:47:01,3.82 G,18.99 G,53.37 K,246.64 K
2019-06-04 20:47:03,3.82 G,18.99 G,36.67 K,168.57 K
2019-06-04 20:47:05,3.82 G,18.99 G,47.47 K,222.63 K
2019-06-04 20:47:07,3.82 G,18.99 G,58.68 K,265.62 K
2019-06-04 20:47:09,3.82 G,18.99 G,59.60 K,275.12 K
2019-06-04 20:47:11,3.82 G,18.99 G,49.33 K,236.90 K
2019-06-04 20:47:13,3.82 G,18.99 G,53.29 K,255.84 K
2019-06-04 20:47:15,3.82 G,18.99 G,51.77 K,250.25 K
2019-06-04 20:47:17,3.82 G,19.00 G,32.67 K,159.15 K
2019-06-04 20:47:19,3.82 G,19.00 G,65.61 K,297.21 K
2019-06-04 20:47:21,3.82 G,19.00 G,52.55 K,241.78 K
2019-06-04 20:47:23,3.82 G,19.00 G,50.97 K,244.88 K
2019-06-04 20:47:25,3.82 G,19.00 G,50.09 K,238.07 K
2019-06-04 20:47:27,3.82 G,19.00 G,43.27 K,190.29 K
2019-06-04 20:47:29,3.82 G,19.00 G,67.32 K,323.02 K
2019-06-04 20:47:31,3.82 G,19.00 G,55.37 K,261.38 K
2019-06-04 20:47:33,3.82 G,19.00 G,75.21 K,340.24 K
2019-06-04 20:47:35,3.82 G,19.00 G,63.69 K,303.18 K
2019-06-04 20:47:37,3.82 G,19.00 G,48.81 K,226.41 K
2019-06-04 20:47:39,3.82 G,19.00 G,86.88 K,406.49 K
2019-06-04 20:47:41,3.82 G,19.00 G,62.31 K,290.75 K
2019-06-04 20:47:43,3.82 G,19.00 G,59.62 K,280.29 K
2019-06-04 20:47:45,3.82 G,19.00 G,80.18 K,372.04 K
2019-06-04 20:47:47,3.82 G,19.00 G,60.00 K,291.21 K
2019-06-04 20:47:49,3.82 G,19.00 G,67.96 K,324.39 K
2019-06-04 20:47:51,3.82 G,19.00 G,59.74 K,287.49 K
2019-06-04 20:47:53,3.82 G,19.01 G,73.65 K,341.81 K
2019-06-04 20:47:55,3.82 G,19.01 G,81.67 K,375.66 K
2019-06-04 20:47:57,3.82 G,19.01 G,72.47 K,332.41 K
2019-06-04 20:47:59,3.82 G,19.01 G,85.14 K,386.70 K
2019-06-04 20:48:01,3.82 G,19.01 G,62.32 K,301.60 K
2019-06-04 20:48:03,3.82 G,19.01 G,99.09 K,464.67 K
2019-06-04 20:48:05,3.82 G,19.01 G,54.48 K,265.62 K
2019-06-04 20:48:07,3.82 G,19.01 G,68.20 K,308.49 K
2019-06-04 20:48:09,3.82 G,19.01 G,90.19 K,416.94 K
2019-06-04 20:48:11,3.82 G,19.01 G,63.23 K,297.44 K
2019-06-04 20:48:13,3.82 G,19.01 G,62.48 K,300.46 K
2019-06-04 20:48:15,3.82 G,19.01 G,67.93 K,312.15 K
2019-06-04 20:48:18,3.82 G,19.01 G,86.73 K,399.89 K
2019-06-04 20:48:20,3.82 G,19.01 G,79.09 K,367.92 K
2019-06-04 20:48:22,3.82 G,19.01 G,71.00 K,334.18 K
2019-06-04 20:48:24,3.82 G,19.01 G,78.61 K,352.67 K
2019-06-04 20:48:26,3.82 G,19.02 G,78.36 K,362.48 K
2019-06-04 20:48:28,3.82 G,19.02 G,62.06 K,311.46 K
2019-06-04 20:48:30,3.82 G,19.02 G,91.50 K,429.13 K
2019-06-04 20:48:32,3.82 G,19.02 G,74.88 K,344.02 K
2019-06-04 20:48:34,3.82 G,19.02 G,71.82 K,334.78 K
2019-06-04 20:48:36,3.82 G,19.02 G,75.12 K,342.23 K
2019-06-04 20:48:38,3.82 G,19.02 G,62.53 K,300.40 K
2019-06-04 20:48:40,3.82 G,19.02 G,72.90 K,343.39 K
2019-06-04 20:48:42,3.82 G,19.02 G,94.11 K,429.24 K
2019-06-04 20:48:44,3.82 G,19.02 G,54.15 K,249.60 K
2019-06-04 20:48:46,3.82 G,19.02 G,93.86 K,431.60 K
2019-06-04 20:48:48,3.82 G,19.02 G,63.81 K,289.75 K
2019-06-04 20:48:50,3.82 G,19.02 G,71.01 K,324.04 K
2019-06-04 20:48:52,3.82 G,19.02 G,62.73 K,304.74 K
2019-06-04 20:48:54,3.82 G,19.02 G,80.52 K,379.95 K
2019-06-04 20:48:56,3.82 G,19.02 G,57.17 K,265.34 K
2019-06-04 20:48:58,3.82 G,19.03 G,73.55 K,350.86 K
