2019-06-04 21:36:44,4.05 G,20.10 G,63.76 K,291.38 K
2019-06-04 21:36:46,4.05 G,20.10 G,66.05 K,302.63 K
2019-06-04 21:36:48,4.05 G,20.10 G,77.39 K,347.36 K
2019-06-04 21:36:50,4.05 G,20.10 G,74.64 K,343.14 K
2019-06-04 21:36:52,4.05 G,20.10 G,63.30 K,263.95 K
2019-06-04 21:36:54,4.05 G,20.10 G,41.15 K,195.13 K
2019-06-04 21:36:56,4.05 G,20.10 G,69.86 K,331.90 K
2019-06-04 21:36:58,4.05 G,20.10 G,84.17 K,383.97 K
2019-06-04 21:37:00,4.05 G,20.10 G,61.36 K,285.03 K
2019-06-04 21:37:02,4.05 G,20.10 G,75.06 K,342.63 K
2019-06-04 21:37:04,4.05 G,20.10 G,62.77 K,301.31 K
2019-06-04 21:37:06,4.05 G,20.10 G,64.32 K,297.06 K
2019-06-04 21:37:08,4.05 G,20.10 G,80.12 K,362.63 K
2019-06-04 21:37:10,4.05 G,20.10 G,75.93 K,337.83 K
2019-06-04 21:37:12,4.05 G,20.10 G,72.63 K,340.34 K
2019-06-04 21:37:14,4.05 G,20.10 G,70.56 K,333.35 K
2019-06-04 21:37:16,4.05 G,20.11 G,84.36 K,387.40 K
2019-06-04 21:37:18,4.05 G,20.11 G,77.91 K,352.91 K
2019-06-04 21:37:20,4.05 G,20.11 G,49.63 K,208.69 K
2019-06-04 21:37:22,4.05 G,20.11 G,73.87 K,331.24 K
2019-06-04 21:37:24,4.05 G,20.11 G,77.09 K,333.32 K
2019-06-04 21:37:26,4.05 G,20.11 G,71.99 K,335.50 K
2019-06-04 21:37:28,4.05 G,20.11 G,72.47 K,310.88 K
2019-06-04 21:37:30,4.05 G,20.11 G,85.49 K,387.74 K
2019-06-04 21:37:32,4.05 G,20.11 G,68.38 K,307.31 K
2019-06-04 21:37:34,4.05 G,20.11 G,70.22 K,328.91 K
2019-06-04 21:37:36,4.05 G,20.11 G,68.68 K,314.22 K
2019-06-04 21:37:38,4.05 G,20.11 G,57.71 K,267.63 K
2019-06-04 21:37:40,4.05 G,20.11 G,61.41 K,266.34 K
2019-06-04 21:37:42,4.05 G,20.11 G,79.70 K,368.66 K
