2019-06-08 09:48:32,9.42 G,60.34 G,84.32 K,382.56 K
2019-06-08 09:48:34,9.42 G,60.34 G,84.33 K,384.16 K
2019-06-08 09:48:36,9.42 G,60.34 G,72.08 K,333.19 K
2019-06-08 09:48:38,9.42 G,60.34 G,66.41 K,313.66 K
2019-06-08 09:48:40,9.42 G,60.34 G,83.67 K,362.05 K
2019-06-08 09:48:42,9.42 G,60.35 G,67.27 K,314.65 K
2019-06-08 09:48:44,9.42 G,60.35 G,75.63 K,316.10 K
2019-06-08 09:48:46,9.42 G,60.35 G,78.98 K,371.76 K
2019-06-08 09:48:48,9.42 G,60.35 G,83.91 K,363.63 K
2019-06-08 09:48:50,9.42 G,60.35 G,76.96 K,353.53 K
2019-06-08 09:48:52,9.42 G,60.35 G,76.38 K,354.87 K
2019-06-08 09:48:54,9.42 G,60.35 G,74.34 K,326.08 K
2019-06-08 09:48:56,9.42 G,60.35 G,89.71 K,406.78 K
2019-06-08 09:48:58,9.42 G,60.35 G,87.11 K,402.03 K
2019-06-08 09:49:00,9.42 G,60.35 G,80.95 K,363.27 K
2019-06-08 09:49:02,9.42 G,60.35 G,81.49 K,373.59 K
2019-06-08 09:49:04,9.42 G,60.35 G,70.65 K,300.54 K
2019-06-08 09:49:06,9.42 G,60.35 G,76.92 K,350.41 K
2019-06-08 09:49:08,9.42 G,60.35 G,92.77 K,419.52 K
2019-06-08 09:49:10,9.42 G,60.36 G,90.26 K,419.42 K
2019-06-08 09:49:12,9.42 G,60.36 G,95.69 K,435.38 K
2019-06-08 09:49:14,9.42 G,60.36 G,80.65 K,368.08 K
2019-06-08 09:49:16,9.42 G,60.36 G,63.50 K,288.19 K
2019-06-08 09:49:18,9.42 G,60.36 G,88.13 K,389.81 K
2019-06-08 09:49:20,9.42 G,60.36 G,84.90 K,369.77 K
2019-06-08 09:49:22,9.42 G,60.36 G,81.75 K,362.74 K
2019-06-08 09:49:24,9.42 G,60.36 G,88.74 K,395.86 K
2019-06-08 09:49:26,9.42 G,60.36 G,81.21 K,362.66 K
2019-06-08 09:49:28,9.42 G,60.36 G,65.83 K,273.18 K
2019-06-08 09:49:31,9.42 G,60.36 G,61.57 K,278.96 K
2019-06-08 09:49:33,9.42 G,60.36 G,94.87 K,436.68 K
2019-06-08 09:49:35,9.42 G,60.36 G,79.32 K,351.72 K
2019-06-08 09:49:37,9.42 G,60.36 G,59.89 K,277.48 K
2019-06-08 09:49:39,9.42 G,60.37 G,73.27 K,329.96 K
2019-06-08 09:49:41,9.42 G,60.37 G,76.90 K,345.88 K
2019-06-08 09:49:43,9.42 G,60.37 G,74.60 K,332.46 K
2019-06-08 09:49:45,9.42 G,60.37 G,78.57 K,364.64 K
2019-06-08 09:49:47,9.42 G,60.37 G,64.68 K,280.31 K
2019-06-08 09:49:49,9.42 G,60.37 G,89.62 K,414.22 K
2019-06-08 09:49:51,9.42 G,60.37 G,75.35 K,343.00 K
2019-06-08 09:49:53,9.42 G,60.37 G,111.40 K,510.98 K
2019-06-08 09:49:58,9.42 G,60.37 G,62.89 K,301.66 K
2019-06-08 09:50:00,9.42 G,60.37 G,51.83 K,227.03 K
2019-06-08 09:50:02,9.42 G,60.37 G,35.02 K,147.08 K
2019-06-08 09:50:04,9.42 G,60.37 G,54.52 K,247.43 K
2019-06-08 09:50:06,9.42 G,60.37 G,42.79 K,190.85 K
2019-06-08 09:50:08,9.42 G,60.37 G,12.01 K,60.09 K
2019-06-08 09:50:11,9.42 G,60.37 G,59.04 K,310.71 K
2019-06-08 09:50:13,9.42 G,60.37 G,113.14 K,587.17 K
2019-06-08 09:50:15,9.42 G,60.38 G,151.40 K,796.31 K
2019-06-08 09:50:17,9.42 G,60.38 G,105.20 K,540.72 K
2019-06-08 09:50:19,9.42 G,60.38 G,81.58 K,414.74 K
2019-06-08 09:50:21,9.42 G,60.38 G,14.45 K,57.97 K
2019-06-08 09:50:23,9.42 G,60.38 G,21.73 K,95.23 K
2019-06-08 09:50:25,9.42 G,60.38 G,72.93 K,349.98 K
2019-06-08 09:50:27,9.42 G,60.38 G,63.79 K,291.20 K
2019-06-08 09:50:29,9.42 G,60.38 G,12.69 K,57.43 K
2019-06-08 09:50:31,9.42 G,60.38 G,25.09 K,121.63 K
2019-06-08 09:50:33,9.42 G,60.38 G,84.22 K,355.61 K
2019-06-08 09:50:35,9.42 G,60.38 G,63.93 K,276.80 K
2019-06-08 09:50:37,9.42 G,60.38 G,88.58 K,386.52 K
2019-06-08 09:50:39,9.42 G,60.38 G,84.27 K,370.83 K
2019-06-08 09:50:41,9.42 G,60.38 G,88.40 K,387.48 K
2019-06-08 09:50:44,9.42 G,60.38 G,7.13 K,31.25 K
2019-06-08 09:50:46,9.42 G,60.38 G,62.70 K,294.60 K
2019-06-08 09:50:48,9.43 G,60.39 G,78.64 K,361.06 K
2019-06-08 09:50:50,9.43 G,60.39 G,88.49 K,411.20 K
2019-06-08 09:50:52,9.43 G,60.39 G,80.67 K,373.13 K
2019-06-08 09:50:54,9.43 G,60.39 G,78.21 K,365.79 K
2019-06-08 09:50:56,9.43 G,60.39 G,77.83 K,362.33 K
2019-06-08 09:50:58,9.43 G,60.39 G,82.81 K,386.88 K
