2019-06-23 02:44:05,156.8,161.10 M
2019-06-23 02:44:07,0.0,161.10 M
2019-06-23 02:44:09,0.0,161.10 M
2019-06-23 02:44:11,0.0,161.10 M
2019-06-23 02:44:13,0.0,161.10 M
2019-06-23 02:44:15,1.0,161.10 M
2019-06-23 02:44:17,0.0,161.10 M
2019-06-23 02:44:19,0.0,161.10 M
2019-06-23 02:44:21,0.0,161.10 M
2019-06-23 02:44:23,0.0,161.10 M
2019-06-23 02:44:25,0.0,161.10 M
2019-06-23 02:44:27,0.0,161.10 M
2019-06-23 02:44:29,0.0,161.10 M
2019-06-23 02:44:31,0.0,161.10 M
2019-06-23 02:44:33,0.0,161.10 M
2019-06-23 02:44:35,0.0,161.10 M
2019-06-23 02:44:37,0.0,161.10 M
2019-06-23 02:44:39,0.0,161.10 M
2019-06-23 02:44:41,0.0,161.10 M
2019-06-23 02:44:43,0.0,161.10 M
2019-06-23 02:44:45,0.0,161.10 M
2019-06-23 02:44:47,0.0,161.10 M
2019-06-23 02:44:49,0.0,161.10 M
2019-06-23 02:44:51,1.0,161.10 M
2019-06-23 02:44:53,26.0,164.08 M
2019-06-23 02:44:55,0.0,164.10 M
2019-06-23 02:44:57,0.0,164.10 M
2019-06-23 02:44:59,0.0,164.16 M
2019-06-23 02:45:01,0.0,164.16 M
2019-06-23 02:45:03,0.0,164.16 M
2019-06-23 02:45:05,0.0,164.21 M
2019-06-23 02:45:07,0.0,164.21 M
2019-06-23 02:45:09,0.0,164.21 M
2019-06-23 02:45:11,0.0,164.21 M
2019-06-23 02:45:13,0.0,164.22 M
2019-06-23 02:45:15,0.0,164.22 M
2019-06-23 02:45:17,0.0,164.22 M
2019-06-23 02:45:19,6.0,164.62 M
2019-06-23 02:45:21,0.0,164.62 M
2019-06-23 02:45:23,0.0,164.62 M
2019-06-23 02:45:25,0.0,164.62 M
2019-06-23 02:45:27,0.0,164.62 M
2019-06-23 02:45:29,1.0,164.62 M
2019-06-23 02:45:31,1.0,164.66 M
2019-06-23 02:45:33,0.0,164.66 M
2019-06-23 02:45:35,0.0,164.66 M
2019-06-23 02:45:37,0.0,164.66 M
2019-06-23 02:45:39,0.0,164.66 M
2019-06-23 02:45:41,0.0,164.66 M
2019-06-23 02:45:43,1.0,164.70 M
2019-06-23 02:45:45,0.0,164.74 M
2019-06-23 02:45:47,0.0,164.74 M
2019-06-23 02:45:49,0.0,164.74 M
2019-06-23 02:45:51,0.0,164.74 M
2019-06-23 02:45:53,0.0,164.74 M
2019-06-23 02:45:55,0.0,164.74 M
2019-06-23 02:45:57,0.0,164.74 M
2019-06-23 02:45:59,0.0,164.74 M
2019-06-23 02:46:01,0.0,164.74 M
2019-06-23 02:46:03,0.0,164.77 M
2019-06-23 02:46:05,0.0,164.99 M
2019-06-23 02:46:07,0.0,164.99 M
2019-06-23 02:46:09,0.0,164.99 M
2019-06-23 02:46:11,0.0,164.99 M
2019-06-23 02:46:13,0.0,164.99 M
2019-06-23 02:46:16,1.0,164.99 M
2019-06-23 02:46:18,0.0,164.99 M
