2019-06-07 23:59:51,2.72 G,17.67 G,0.00 B,768.00 B
2019-06-07 23:59:53,2.72 G,17.67 G,0.00 B,552.00 B
2019-06-07 23:59:55,2.72 G,17.67 G,660.00 B,13.89 K
2019-06-07 23:59:57,2.72 G,17.67 G,396.00 B,2.74 K
2019-06-07 23:59:59,2.72 G,17.67 G,0.00 B,228.00 B
2019-06-08 00:00:01,2.72 G,17.67 G,462.00 B,2.64 K
2019-06-08 00:00:03,2.72 G,17.67 G,0.00 B,396.00 B
2019-06-08 00:00:09,2.72 G,17.67 G,0.00 B,1.28 K
2019-06-08 00:00:12,2.72 G,17.67 G,1.35 K,35.61 K
2019-06-08 00:00:14,2.72 G,17.67 G,0.00 B,924.00 B
2019-06-08 00:00:19,2.72 G,17.67 G,0.00 B,816.00 B
2019-06-08 00:00:23,2.72 G,17.67 G,594.00 B,3.44 K
2019-06-08 00:00:25,2.72 G,17.67 G,462.00 B,2.11 K
2019-06-08 00:00:27,2.72 G,17.67 G,4.46 K,25.36 K
2019-06-08 00:00:29,2.72 G,17.67 G,990.00 B,4.05 K
2019-06-08 00:00:31,2.72 G,17.67 G,1.29 K,30.28 K
2019-06-08 00:00:35,2.72 G,17.67 G,1.16 K,11.48 K
2019-06-08 00:00:39,2.72 G,17.67 G,1.16 K,15.21 K
2019-06-08 00:00:41,2.72 G,17.67 G,678.00 B,5.29 K
2019-06-08 00:00:46,2.72 G,17.67 G,594.00 B,4.24 K
2019-06-08 00:00:48,2.72 G,17.67 G,462.00 B,2.72 K
2019-06-08 00:00:50,2.72 G,17.67 G,594.00 B,4.90 K
2019-06-08 00:00:54,2.72 G,17.67 G,858.00 B,4.00 K
2019-06-08 00:00:56,2.72 G,17.67 G,462.00 B,1.49 K
2019-06-08 00:00:58,2.72 G,17.67 G,462.00 B,2.04 K
2019-06-08 00:01:00,2.72 G,17.67 G,462.00 B,1.76 K
2019-06-08 00:01:02,2.72 G,17.67 G,528.00 B,1.96 K
2019-06-08 00:01:05,2.72 G,17.67 G,594.00 B,3.12 K
2019-06-08 00:01:07,2.72 G,17.67 G,528.00 B,2.28 K
2019-06-08 00:01:09,2.72 G,17.67 G,462.00 B,2.16 K
2019-06-08 00:01:13,2.72 G,17.67 G,0.00 B,1.34 K
2019-06-08 00:01:16,2.72 G,17.67 G,0.00 B,612.00 B
2019-06-08 00:01:19,2.72 G,17.67 G,462.00 B,1.67 K
2019-06-08 00:01:21,2.72 G,17.67 G,962.00 B,3.46 K
