2019-06-08 00:01:24,2.72 G,17.67 G,42.00 B,228.00 B
2019-06-08 00:01:28,2.72 G,17.67 G,0.00 B,504.00 B
2019-06-08 00:01:30,2.72 G,17.67 G,462.00 B,1.81 K
2019-06-08 00:01:32,2.72 G,17.67 G,0.00 B,216.00 B
2019-06-08 00:01:34,2.72 G,17.67 G,0.00 B,864.00 B
2019-06-08 00:01:36,2.72 G,17.67 G,0.00 B,432.00 B
2019-06-08 00:01:38,2.72 G,17.67 G,6.09 K,240.73 K
2019-06-08 00:01:40,2.72 G,17.67 G,108.00 B,1.43 K
2019-06-08 00:01:42,2.72 G,17.67 G,0.00 B,1.48 K
2019-06-08 00:01:44,2.72 G,17.68 G,2.92 K,129.86 K
2019-06-08 00:01:46,2.72 G,17.68 G,0.00 B,828.00 B
2019-06-08 00:01:48,2.72 G,17.68 G,2.73 K,129.95 K
2019-06-08 00:01:50,2.72 G,17.68 G,0.00 B,936.00 B
2019-06-08 00:01:52,2.72 G,17.68 G,6.53 K,240.21 K
2019-06-08 00:01:54,2.72 G,17.68 G,0.00 B,180.00 B
2019-06-08 00:01:56,2.72 G,17.68 G,5.82 K,239.15 K
2019-06-08 00:01:58,2.72 G,17.68 G,0.00 B,168.00 B
2019-06-08 00:02:00,2.72 G,17.68 G,6.53 K,240.07 K
2019-06-08 00:02:02,2.72 G,17.68 G,0.00 B,600.00 B
2019-06-08 00:02:04,2.72 G,17.68 G,0.00 B,276.00 B
2019-06-08 00:02:06,2.72 G,17.68 G,0.00 B,1.91 K
2019-06-08 00:02:08,2.72 G,17.68 G,0.00 B,1.58 K
2019-06-08 00:02:10,2.72 G,17.68 G,0.00 B,1.32 K
2019-06-08 00:02:12,2.72 G,17.68 G,2.13 K,66.78 K
2019-06-08 00:02:14,2.72 G,17.68 G,0.00 B,864.00 B
2019-06-08 00:02:16,2.72 G,17.68 G,5.95 K,240.03 K
2019-06-08 00:02:18,2.72 G,17.68 G,0.00 B,876.00 B
2019-06-08 00:02:20,2.72 G,17.68 G,2.45 K,46.42 K
2019-06-08 00:02:22,2.72 G,17.68 G,0.00 B,108.00 B
2019-06-08 00:02:24,2.72 G,17.68 G,0.00 B,168.00 B
2019-06-08 00:02:27,2.72 G,17.68 G,0.00 B,108.00 B
2019-06-08 00:02:29,2.72 G,17.68 G,0.00 B,108.00 B
2019-06-08 00:02:31,2.72 G,17.68 G,0.00 B,228.00 B
2019-06-08 00:02:33,2.72 G,17.68 G,0.00 B,276.00 B
2019-06-08 00:02:35,2.72 G,17.68 G,0.00 B,1.48 K
2019-06-08 00:02:37,2.72 G,17.68 G,462.00 B,2.75 K
2019-06-08 00:02:39,2.72 G,17.68 G,204.00 B,1.40 K
2019-06-08 00:02:41,2.72 G,17.68 G,0.00 B,1.11 K
2019-06-08 00:02:44,2.72 G,17.68 G,84.00 B,1.12 K
2019-06-08 00:02:46,2.72 G,17.68 G,0.00 B,708.00 B
2019-06-08 00:02:49,2.72 G,17.68 G,0.00 B,768.00 B
2019-06-08 00:02:51,2.72 G,17.68 G,0.00 B,168.00 B
2019-06-08 00:02:54,2.72 G,17.68 G,0.00 B,336.00 B
2019-06-08 00:02:56,2.72 G,17.68 G,0.00 B,348.00 B
2019-06-08 00:03:00,2.72 G,17.68 G,0.00 B,276.00 B
2019-06-08 00:03:02,2.72 G,17.68 G,0.00 B,432.00 B
2019-06-08 00:03:04,2.72 G,17.68 G,1.35 K,43.01 K
2019-06-08 00:03:06,2.72 G,17.68 G,0.00 B,972.00 B
2019-06-08 00:03:08,2.72 G,17.68 G,0.00 B,1.43 K
2019-06-08 00:03:11,2.72 G,17.68 G,0.00 B,1.22 K
2019-06-08 00:03:13,2.72 G,17.68 G,42.00 B,1.11 K
2019-06-08 00:03:16,2.72 G,17.68 G,0.00 B,768.00 B
2019-06-08 00:03:18,2.72 G,17.68 G,0.00 B,336.00 B
2019-06-08 00:03:20,2.72 G,17.68 G,2.26 K,89.83 K
2019-06-08 00:03:22,2.72 G,17.68 G,0.00 B,168.00 B
2019-06-08 00:03:24,2.72 G,17.68 G,0.00 B,276.00 B
2019-06-08 00:03:26,2.72 G,17.68 G,1.29 K,35.06 K
2019-06-08 00:03:28,2.72 G,17.68 G,0.00 B,0.00 B
2019-06-08 00:03:30,2.72 G,17.68 G,0.00 B,540.00 B
2019-06-08 00:03:33,2.72 G,17.68 G,0.00 B,1.02 K
2019-06-08 00:03:35,2.72 G,17.68 G,0.00 B,1.80 K
2019-06-08 00:03:37,2.72 G,17.68 G,0.00 B,1.22 K
2019-06-08 00:03:39,2.72 G,17.68 G,0.00 B,1.32 K
2019-06-08 00:03:41,2.72 G,17.68 G,0.00 B,1.05 K
2019-06-08 00:03:43,2.72 G,17.68 G,0.00 B,492.00 B
2019-06-08 00:03:45,2.72 G,17.68 G,84.00 B,624.00 B
2019-06-08 00:03:47,2.72 G,17.68 G,0.00 B,552.00 B
2019-06-08 00:03:49,2.72 G,17.68 G,0.00 B,336.00 B
2019-06-08 00:03:51,2.72 G,17.68 G,0.00 B,0.00 B
2019-06-08 00:03:53,2.72 G,17.68 G,0.00 B,336.00 B
2019-06-08 00:03:55,2.72 G,17.68 G,0.00 B,168.00 B
2019-06-08 00:03:57,2.72 G,17.68 G,0.00 B,228.00 B
2019-06-08 00:03:59,2.72 G,17.68 G,0.00 B,216.00 B
2019-06-08 00:04:01,2.72 G,17.68 G,2.19 K,3.41 K
2019-06-08 00:04:03,2.72 G,17.68 G,0.00 B,1.61 K
2019-06-08 00:04:07,2.72 G,17.68 G,0.00 B,1.17 K
2019-06-08 00:04:09,2.72 G,17.68 G,0.00 B,1.23 K
2019-06-08 00:04:12,2.72 G,17.68 G,0.00 B,708.00 B
2019-06-08 00:04:14,2.72 G,17.68 G,0.00 B,648.00 B
2019-06-08 00:04:17,2.72 G,17.68 G,0.00 B,108.00 B
2019-06-08 00:04:19,2.72 G,17.68 G,0.00 B,432.00 B
2019-06-08 00:04:22,2.72 G,17.68 G,0.00 B,216.00 B
2019-06-08 00:04:24,2.72 G,17.68 G,0.00 B,396.00 B
2019-06-08 00:04:27,2.72 G,17.68 G,0.00 B,600.00 B
2019-06-08 00:04:29,2.72 G,17.68 G,0.00 B,396.00 B
2019-06-08 00:04:31,2.72 G,17.68 G,8.86 K,521.38 K
2019-06-08 00:04:33,2.72 G,17.68 G,0.00 B,1.43 K
2019-06-08 00:04:35,2.72 G,17.68 G,4.06 K,246.04 K
2019-06-08 00:04:37,2.72 G,17.68 G,0.00 B,1.11 K
2019-06-08 00:04:39,2.72 G,17.68 G,0.00 B,1.54 K
2019-06-08 00:04:42,2.72 G,17.68 G,0.00 B,876.00 B
