2019-06-08 00:01:23,153.8,161.16 M
2019-06-08 00:01:26,147.8,161.68 M
2019-06-08 00:01:29,0.0,161.68 M
2019-06-08 00:01:31,138.8,158.22 M
2019-06-08 00:01:33,0.0,158.22 M
2019-06-08 00:01:35,45.0,161.62 M
2019-06-08 00:01:37,0.0,161.63 M
2019-06-08 00:01:39,0.0,162.89 M
2019-06-08 00:01:41,0.0,162.92 M
2019-06-08 00:01:43,3.0,162.92 M
2019-06-08 00:01:45,0.0,163.02 M
2019-06-08 00:01:47,1.0,163.02 M
2019-06-08 00:01:49,0.0,163.10 M
2019-06-08 00:01:51,0.0,163.12 M
2019-06-08 00:01:53,0.0,164.66 M
2019-06-08 00:01:55,0.0,164.70 M
2019-06-08 00:01:57,0.0,169.85 M
2019-06-08 00:01:59,0.0,169.87 M
2019-06-08 00:02:01,0.0,174.74 M
2019-06-08 00:02:03,6.0,179.63 M
2019-06-08 00:02:05,0.0,179.66 M
2019-06-08 00:02:07,4.0,184.52 M
2019-06-08 00:02:09,0.0,184.71 M
2019-06-08 00:02:11,6.0,187.10 M
2019-06-08 00:02:13,0.0,190.44 M
2019-06-08 00:02:15,1.0,190.54 M
2019-06-08 00:02:17,0.0,195.93 M
2019-06-08 00:02:19,0.0,196.08 M
2019-06-08 00:02:21,150.8,161.73 M
2019-06-08 00:02:23,0.0,161.73 M
2019-06-08 00:02:26,143.8,158.30 M
2019-06-08 00:02:28,0.0,158.30 M
2019-06-08 00:02:30,12.0,159.08 M
2019-06-08 00:02:32,149.9,162.03 M
2019-06-08 00:02:34,0.0,162.03 M
2019-06-08 00:02:36,0.0,162.03 M
2019-06-08 00:02:38,141.8,158.88 M
2019-06-08 00:02:40,0.0,158.88 M
2019-06-08 00:02:43,148.9,161.09 M
2019-06-08 00:02:45,0.0,161.09 M
2019-06-08 00:02:48,144.8,159.24 M
2019-06-08 00:02:50,0.0,159.24 M
2019-06-08 00:02:53,144.8,159.54 M
2019-06-08 00:02:55,0.0,159.54 M
2019-06-08 00:02:59,149.8,162.38 M
2019-06-08 00:03:01,0.0,162.38 M
2019-06-08 00:03:03,0.0,162.38 M
2019-06-08 00:03:05,152.8,162.21 M
2019-06-08 00:03:07,0.0,162.21 M
2019-06-08 00:03:10,148.9,162.71 M
2019-06-08 00:03:12,0.0,162.71 M
2019-06-08 00:03:15,142.9,157.49 M
2019-06-08 00:03:17,0.0,157.49 M
2019-06-08 00:03:19,0.0,157.49 M
2019-06-08 00:03:21,146.8,161.65 M
2019-06-08 00:03:23,0.0,161.65 M
2019-06-08 00:03:25,0.0,161.65 M
2019-06-08 00:03:27,141.8,157.89 M
2019-06-08 00:03:29,0.0,157.89 M
2019-06-08 00:03:32,146.8,161.50 M
2019-06-08 00:03:34,0.0,161.50 M
2019-06-08 00:03:36,15.0,162.77 M
2019-06-08 00:03:38,0.0,162.82 M
2019-06-08 00:03:40,2.0,162.82 M
2019-06-08 00:03:42,0.0,162.83 M
2019-06-08 00:03:44,2.0,162.83 M
2019-06-08 00:03:46,0.0,162.83 M
2019-06-08 00:03:48,4.0,162.99 M
2019-06-08 00:03:50,0.0,162.99 M
2019-06-08 00:03:52,3.0,162.99 M
2019-06-08 00:03:54,0.0,162.99 M
2019-06-08 00:03:56,2.0,163.18 M
2019-06-08 00:03:58,0.0,163.18 M
2019-06-08 00:04:00,0.0,163.18 M
2019-06-08 00:04:02,0.0,163.23 M
2019-06-08 00:04:06,143.8,163.02 M
2019-06-08 00:04:08,0.0,163.02 M
2019-06-08 00:04:11,157.9,162.03 M
2019-06-08 00:04:13,0.0,162.03 M
2019-06-08 00:04:16,137.9,157.04 M
2019-06-08 00:04:18,0.0,157.04 M
2019-06-08 00:04:21,141.9,161.15 M
2019-06-08 00:04:23,0.0,161.15 M
2019-06-08 00:04:26,153.8,161.87 M
2019-06-08 00:04:28,0.0,161.87 M
2019-06-08 00:04:30,0.0,161.87 M
2019-06-08 00:04:32,0.0,165.53 M
2019-06-08 00:04:34,0.0,165.55 M
2019-06-08 00:04:36,149.0,161.50 M
2019-06-08 00:04:38,0.0,161.50 M
2019-06-08 00:04:41,151.8,163.15 M
2019-06-08 00:04:43,0.0,163.15 M
2019-06-08 00:04:45,0.0,163.15 M
2019-06-08 00:04:47,53.9,166.57 M
2019-06-08 00:04:49,0.0,166.62 M
2019-06-08 00:04:51,0.0,166.62 M
2019-06-08 00:04:53,143.8,159.82 M
2019-06-08 00:04:55,0.0,159.82 M
2019-06-08 00:04:57,0.0,159.82 M
2019-06-08 00:04:59,147.8,161.95 M
2019-06-08 00:05:01,1.0,161.95 M
2019-06-08 00:05:03,0.0,161.95 M
2019-06-08 00:05:07,150.9,161.80 M
2019-06-08 00:05:09,0.0,161.80 M
2019-06-08 00:05:11,1.0,161.80 M
2019-06-08 00:05:13,141.8,157.38 M
2019-06-08 00:05:15,0.0,157.38 M
2019-06-08 00:05:17,0.0,157.38 M
2019-06-08 00:05:19,144.8,161.56 M
2019-06-08 00:05:21,0.0,161.56 M
2019-06-08 00:05:23,0.0,161.56 M
2019-06-08 00:05:25,6.0,164.87 M
2019-06-08 00:05:27,0.0,164.89 M
2019-06-08 00:05:29,0.0,164.89 M
2019-06-08 00:05:31,138.9,158.55 M
2019-06-08 00:05:33,0.0,158.55 M
2019-06-08 00:05:35,0.0,158.55 M
2019-06-08 00:05:37,153.9,163.18 M
2019-06-08 00:05:39,0.0,163.18 M
2019-06-08 00:05:41,0.0,163.18 M
2019-06-08 00:05:43,145.8,162.37 M
2019-06-08 00:05:45,0.0,162.37 M
2019-06-08 00:05:47,7.0,162.89 M
2019-06-08 00:05:49,142.8,161.02 M
2019-06-08 00:05:51,0.0,161.02 M
2019-06-08 00:05:53,0.0,161.02 M
2019-06-08 00:05:55,0.0,164.30 M
2019-06-08 00:05:57,0.0,164.32 M
2019-06-08 00:05:59,0.0,164.90 M
2019-06-08 00:06:01,1.0,164.93 M
2019-06-08 00:06:03,20.0,165.81 M
2019-06-08 00:06:05,0.0,165.81 M
2019-06-08 00:06:07,0.0,165.81 M
2019-06-08 00:06:09,0.0,165.94 M
2019-06-08 00:06:11,0.0,165.95 M
2019-06-08 00:06:13,0.0,170.73 M
2019-06-08 00:06:15,0.0,170.80 M
2019-06-08 00:06:17,1.0,175.50 M
2019-06-08 00:06:19,0.0,175.59 M
2019-06-08 00:06:21,0.0,180.21 M
2019-06-08 00:06:23,0.0,180.29 M
2019-06-08 00:06:25,0.0,185.16 M
2019-06-08 00:06:27,0.0,185.20 M
2019-06-08 00:06:29,0.0,189.82 M
2019-06-08 00:06:31,0.0,189.95 M
2019-06-08 00:06:33,0.0,195.07 M
2019-06-08 00:06:35,0.0,195.12 M
2019-06-08 00:06:37,0.0,200.00 M
2019-06-08 00:06:39,0.0,200.03 M
2019-06-08 00:06:41,151.9,160.66 M
2019-06-08 00:06:43,0.0,160.66 M
2019-06-08 00:06:47,140.8,159.36 M
2019-06-08 00:06:49,1.0,159.36 M
2019-06-08 00:06:51,0.0,159.36 M
2019-06-08 00:06:53,0.0,160.64 M
2019-06-08 00:06:55,0.0,160.64 M
2019-06-08 00:06:57,146.9,162.16 M
2019-06-08 00:06:59,0.0,162.16 M
2019-06-08 00:07:02,145.8,158.91 M
2019-06-08 00:07:04,0.0,158.91 M
2019-06-08 00:07:06,0.0,158.91 M
2019-06-08 00:07:08,0.0,161.70 M
2019-06-08 00:07:10,0.0,161.76 M
2019-06-08 00:07:12,0.0,162.04 M
2019-06-08 00:07:14,0.0,162.04 M
2019-06-08 00:07:16,0.0,162.92 M
2019-06-08 00:07:18,0.0,162.98 M
2019-06-08 00:07:20,0.0,163.30 M
2019-06-08 00:07:22,0.0,163.30 M
2019-06-08 00:07:24,17.0,164.53 M
2019-06-08 00:07:26,0.0,164.55 M
2019-06-08 00:07:28,0.0,164.55 M
2019-06-08 00:07:30,1.0,168.68 M
2019-06-08 00:07:32,0.0,168.71 M
2019-06-08 00:07:34,0.0,173.07 M
2019-06-08 00:07:36,0.0,173.10 M
2019-06-08 00:07:38,149.8,162.40 M
2019-06-08 00:07:40,0.0,162.40 M
2019-06-08 00:07:43,151.8,161.36 M
2019-06-08 00:07:45,0.0,161.36 M
2019-06-08 00:07:48,153.8,161.78 M
2019-06-08 00:07:50,0.0,161.78 M
2019-06-08 00:07:53,150.9,162.66 M
2019-06-08 00:07:55,0.0,162.66 M
2019-06-08 00:07:57,5.0,163.32 M
2019-06-08 00:07:59,148.9,161.64 M
2019-06-08 00:08:01,0.0,161.64 M
2019-06-08 00:08:04,144.8,161.05 M
2019-06-08 00:08:06,0.0,161.05 M
2019-06-08 00:08:10,138.9,158.50 M
2019-06-08 00:08:12,0.0,158.50 M
2019-06-08 00:08:14,17.0,161.97 M
2019-06-08 00:08:17,152.9,161.47 M
2019-06-08 00:08:19,0.0,161.47 M
2019-06-08 00:08:22,139.8,159.15 M
2019-06-08 00:08:24,0.0,159.15 M
2019-06-08 00:08:26,145.8,161.89 M
2019-06-08 00:08:28,0.0,161.89 M
2019-06-08 00:08:31,136.8,159.50 M
2019-06-08 00:08:33,0.0,159.50 M
2019-06-08 00:08:35,0.0,159.50 M
2019-06-08 00:08:37,148.9,161.71 M
2019-06-08 00:08:39,0.0,161.71 M
2019-06-08 00:08:41,27.0,163.26 M
2019-06-08 00:08:43,0.0,164.32 M
2019-06-08 00:08:45,0.0,164.32 M
2019-06-08 00:08:47,0.0,164.49 M
2019-06-08 00:08:49,0.0,164.51 M
2019-06-08 00:08:51,146.8,161.77 M
2019-06-08 00:08:53,0.0,161.77 M
2019-06-08 00:08:56,146.9,160.00 M
2019-06-08 00:08:58,0.0,160.00 M
2019-06-08 00:09:00,0.0,160.00 M
2019-06-08 00:09:02,141.9,159.17 M
2019-06-08 00:09:04,0.0,159.17 M
2019-06-08 00:09:06,0.0,159.17 M
2019-06-08 00:09:08,150.8,161.91 M
2019-06-08 00:09:10,0.0,161.91 M
2019-06-08 00:09:14,149.8,161.07 M
2019-06-08 00:09:16,0.0,161.07 M
2019-06-08 00:09:18,0.0,161.07 M
2019-06-08 00:09:20,152.8,161.54 M
2019-06-08 00:09:22,0.0,161.54 M
2019-06-08 00:09:25,153.8,162.53 M
2019-06-08 00:09:27,0.0,162.53 M
2019-06-08 00:09:29,145.9,161.04 M
2019-06-08 00:09:31,1.0,161.04 M
2019-06-08 00:09:33,79.9,166.63 M
2019-06-08 00:09:35,0.0,166.66 M
2019-06-08 00:09:37,147.8,160.48 M
2019-06-08 00:09:39,0.0,160.48 M
2019-06-08 00:09:41,61.9,163.44 M
2019-06-08 00:09:43,0.0,163.48 M
2019-06-08 00:09:46,141.8,161.38 M
2019-06-08 00:09:48,0.0,161.38 M
2019-06-08 00:09:50,6.0,161.89 M
2019-06-08 00:09:52,151.8,161.80 M
2019-06-08 00:09:54,0.0,161.80 M
2019-06-08 00:09:56,48.9,164.68 M
2019-06-08 00:09:58,0.0,164.70 M
2019-06-08 00:10:00,30.0,164.78 M
2019-06-08 00:10:02,0.0,164.80 M
2019-06-08 00:10:04,2.0,164.86 M
2019-06-08 00:10:06,0.0,165.54 M
2019-06-08 00:10:08,0.0,165.54 M
2019-06-08 00:10:10,0.0,168.32 M
2019-06-08 00:10:12,0.0,168.36 M
2019-06-08 00:10:14,1.0,176.58 M
2019-06-08 00:10:16,0.0,176.61 M
2019-06-08 00:10:18,0.0,181.22 M
2019-06-08 00:10:20,0.0,181.23 M
2019-06-08 00:10:22,5.0,186.14 M
2019-06-08 00:10:24,0.0,186.10 M
2019-06-08 00:10:26,4.0,190.48 M
2019-06-08 00:10:28,0.0,190.51 M
2019-06-08 00:10:30,0.0,195.38 M
2019-06-08 00:10:32,0.0,195.46 M
2019-06-08 00:10:34,0.0,200.59 M
2019-06-08 00:10:36,1.0,200.62 M
2019-06-08 00:10:38,1.0,206.00 M
2019-06-08 00:10:40,0.0,206.08 M
2019-06-08 00:10:44,151.8,161.43 M
2019-06-08 00:10:46,0.0,161.43 M
2019-06-08 00:10:48,152.9,160.65 M
2019-06-08 00:10:50,0.0,160.65 M
2019-06-08 00:10:53,150.8,162.24 M
2019-06-08 00:10:55,0.0,162.24 M
2019-06-08 00:10:58,145.8,158.02 M
2019-06-08 00:11:00,0.0,158.02 M
2019-06-08 00:11:03,150.9,161.46 M
2019-06-08 00:11:05,0.0,161.46 M
2019-06-08 00:11:08,146.8,159.25 M
2019-06-08 00:11:10,0.0,159.25 M
2019-06-08 00:11:12,146.8,160.94 M
2019-06-08 00:11:14,0.0,160.94 M
2019-06-08 00:11:17,149.8,162.27 M
2019-06-08 00:11:19,0.0,162.27 M
2019-06-08 00:11:22,141.9,161.07 M
2019-06-08 00:11:24,0.0,161.07 M
2019-06-08 00:11:27,143.8,161.18 M
2019-06-08 00:11:29,0.0,161.18 M
2019-06-08 00:11:31,1.0,161.18 M
2019-06-08 00:11:33,0.0,162.45 M
2019-06-08 00:11:36,0.0,162.45 M
2019-06-08 00:11:38,150.8,162.23 M
2019-06-08 00:11:40,0.0,162.23 M
2019-06-08 00:11:42,0.0,162.23 M
2019-06-08 00:11:44,150.8,162.92 M
2019-06-08 00:11:46,0.0,162.92 M
2019-06-08 00:11:49,148.8,161.55 M
2019-06-08 00:11:51,0.0,161.55 M
2019-06-08 00:11:54,139.8,158.76 M
2019-06-08 00:11:56,1.0,158.76 M
2019-06-08 00:11:58,148.8,160.62 M
2019-06-08 00:12:00,0.0,160.62 M
2019-06-08 00:12:02,142.9,162.02 M
2019-06-08 00:12:04,0.0,162.02 M
2019-06-08 00:12:06,150.9,162.13 M
2019-06-08 00:12:08,0.0,162.13 M
2019-06-08 00:12:10,142.9,159.98 M
2019-06-08 00:12:12,1.0,159.98 M
2019-06-08 00:12:14,146.8,159.32 M
2019-06-08 00:12:16,0.0,159.32 M
2019-06-08 00:12:19,147.8,163.20 M
2019-06-08 00:12:21,0.0,163.20 M
2019-06-08 00:12:23,144.9,161.65 M
2019-06-08 00:12:26,0.0,161.65 M
2019-06-08 00:12:29,145.9,159.53 M
2019-06-08 00:12:31,0.0,159.53 M
2019-06-08 00:12:33,143.0,158.90 M
2019-06-08 00:12:35,0.0,158.90 M
2019-06-08 00:12:38,146.8,160.21 M
2019-06-08 00:12:40,0.0,160.21 M
2019-06-08 00:12:42,44.0,163.77 M
2019-06-08 00:12:44,0.0,163.81 M
2019-06-08 00:12:46,0.0,163.95 M
2019-06-08 00:12:48,32.0,165.16 M
2019-06-08 00:12:50,0.0,165.16 M
2019-06-08 00:12:53,148.8,162.67 M
2019-06-08 00:12:55,0.0,162.67 M
2019-06-08 00:12:57,74.9,166.14 M
2019-06-08 00:12:59,0.0,166.16 M
2019-06-08 00:13:01,51.9,169.24 M
2019-06-08 00:13:03,0.0,169.27 M
2019-06-08 00:13:05,8.0,169.34 M
2019-06-08 00:13:07,0.0,176.42 M
2019-06-08 00:13:09,0.0,176.38 M
2019-06-08 00:13:11,0.0,188.48 M
2019-06-08 00:13:13,0.0,188.67 M
2019-06-08 00:13:15,3.0,202.07 M
2019-06-08 00:13:17,0.0,202.23 M
2019-06-08 00:13:19,8.0,215.09 M
2019-06-08 00:13:21,1.0,215.14 M
2019-06-08 00:13:23,0.0,215.14 M
2019-06-08 00:13:25,0.0,233.20 M
2019-06-08 00:13:27,0.0,233.39 M
