2019-06-08 23:19:38,5.65 G,58.75 G,0.00 B,444.00 B
2019-06-08 23:19:40,5.65 G,58.75 G,0.00 B,780.00 B
2019-06-08 23:19:42,5.65 G,58.75 G,42.00 B,552.00 B
2019-06-08 23:19:44,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:19:46,5.65 G,58.75 G,0.00 B,783.00 B
2019-06-08 23:19:48,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:19:50,5.65 G,58.75 G,0.00 B,1.20 K
2019-06-08 23:19:52,5.65 G,58.75 G,0.00 B,999.00 B
2019-06-08 23:19:54,5.65 G,58.75 G,0.00 B,768.00 B
2019-06-08 23:19:56,5.65 G,58.75 G,6.50 K,1.36 K
2019-06-08 23:19:58,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:20:00,5.65 G,58.75 G,0.00 B,336.00 B
2019-06-08 23:20:02,5.65 G,58.75 G,0.00 B,1.26 K
2019-06-08 23:20:04,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:20:06,5.65 G,58.75 G,0.00 B,795.00 B
2019-06-08 23:20:09,5.65 G,58.75 G,0.00 B,1.38 K
2019-06-08 23:20:11,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:20:13,5.65 G,58.75 G,42.00 B,876.00 B
2019-06-08 23:20:15,5.65 G,58.75 G,0.00 B,471.00 B
2019-06-08 23:20:17,5.65 G,58.75 G,0.00 B,1.71 K
2019-06-08 23:20:19,5.65 G,58.75 G,0.00 B,1.09 K
2019-06-08 23:20:21,5.65 G,58.75 G,0.00 B,336.00 B
2019-06-08 23:20:23,5.65 G,58.75 G,0.00 B,1.32 K
2019-06-08 23:20:25,5.65 G,58.75 G,204.00 B,846.00 B
2019-06-08 23:20:27,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:20:29,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:20:31,5.65 G,58.75 G,0.00 B,504.00 B
2019-06-08 23:20:33,5.65 G,58.75 G,0.00 B,768.00 B
2019-06-08 23:20:35,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:20:37,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:20:39,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:20:41,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:20:43,5.65 G,58.75 G,42.00 B,708.00 B
2019-06-08 23:20:45,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:20:47,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:20:49,5.65 G,58.75 G,0.00 B,1.19 K
2019-06-08 23:20:51,5.65 G,58.75 G,0.00 B,1.03 K
2019-06-08 23:20:53,5.65 G,58.75 G,0.00 B,756.00 B
2019-06-08 23:20:55,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:20:57,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:20:59,5.65 G,58.75 G,0.00 B,276.00 B
2019-06-08 23:21:01,5.65 G,58.75 G,6.24 K,47.92 K
2019-06-08 23:21:03,5.65 G,58.75 G,0.00 B,1.18 K
2019-06-08 23:21:05,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:21:07,5.65 G,58.75 G,0.00 B,768.00 B
2019-06-08 23:21:09,5.65 G,58.75 G,0.00 B,840.00 B
2019-06-08 23:21:11,5.65 G,58.75 G,0.00 B,504.00 B
2019-06-08 23:21:13,5.65 G,58.75 G,42.00 B,1.17 K
2019-06-08 23:21:15,5.65 G,58.75 G,0.00 B,876.00 B
2019-06-08 23:21:17,5.65 G,58.75 G,0.00 B,1010.00 B
2019-06-08 23:21:19,5.65 G,58.75 G,0.00 B,876.00 B
2019-06-08 23:21:21,5.65 G,58.75 G,0.00 B,984.00 B
2019-06-08 23:21:23,5.65 G,58.75 G,6.65 K,59.39 K
2019-06-08 23:21:25,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:21:27,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:21:29,5.65 G,58.75 G,0.00 B,60.00 B
2019-06-08 23:21:31,5.65 G,58.75 G,84.00 B,1.24 K
2019-06-08 23:21:33,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:21:35,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:21:37,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:21:39,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:21:41,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:21:43,5.65 G,58.75 G,0.00 B,756.00 B
2019-06-08 23:21:45,5.65 G,58.75 G,5.37 K,1.57 K
2019-06-08 23:21:47,5.65 G,58.75 G,0.00 B,1.20 K
2019-06-08 23:21:49,5.65 G,58.75 G,0.00 B,1.27 K
2019-06-08 23:21:51,5.65 G,58.75 G,0.00 B,1.38 K
2019-06-08 23:21:53,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:21:55,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:21:57,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:21:59,5.65 G,58.75 G,0.00 B,864.00 B
2019-06-08 23:22:01,5.65 G,58.75 G,42.00 B,444.00 B
2019-06-08 23:22:03,5.65 G,58.75 G,0.00 B,810.00 B
2019-06-08 23:22:05,5.65 G,58.75 G,0.00 B,972.00 B
2019-06-08 23:22:07,5.65 G,58.75 G,0.00 B,276.00 B
2019-06-08 23:22:09,5.65 G,58.75 G,0.00 B,1.18 K
2019-06-08 23:22:11,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:22:13,5.65 G,58.75 G,0.00 B,1.01 K
2019-06-08 23:22:15,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:22:17,5.65 G,58.75 G,0.00 B,876.00 B
2019-06-08 23:22:19,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:22:21,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:22:23,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:22:25,5.65 G,58.75 G,7.16 K,53.90 K
2019-06-08 23:22:27,5.65 G,58.75 G,204.00 B,306.00 B
2019-06-08 23:22:29,5.65 G,58.75 G,0.00 B,1.14 K
2019-06-08 23:22:31,5.65 G,58.75 G,0.00 B,396.00 B
2019-06-08 23:22:33,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:22:35,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:22:37,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:22:39,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:22:41,5.65 G,58.75 G,0.00 B,1.38 K
2019-06-08 23:22:43,5.65 G,58.75 G,0.00 B,1.50 K
2019-06-08 23:22:45,5.65 G,58.75 G,0.00 B,1.14 K
2019-06-08 23:22:47,5.65 G,58.75 G,7.37 K,80.19 K
2019-06-08 23:22:49,5.65 G,58.75 G,0.00 B,876.00 B
2019-06-08 23:22:51,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:22:53,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:22:55,5.65 G,58.75 G,0.00 B,444.00 B
2019-06-08 23:22:57,5.65 G,58.75 G,0.00 B,840.00 B
2019-06-08 23:22:59,5.65 G,58.75 G,0.00 B,396.00 B
2019-06-08 23:23:01,5.65 G,58.75 G,42.00 B,180.00 B
2019-06-08 23:23:03,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:23:05,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:23:07,5.65 G,58.75 G,0.00 B,552.00 B
2019-06-08 23:23:09,5.65 G,58.75 G,0.00 B,1.16 K
2019-06-08 23:23:11,5.65 G,58.75 G,0.00 B,672.00 B
2019-06-08 23:23:13,5.65 G,58.75 G,0.00 B,1.17 K
2019-06-08 23:23:15,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:23:18,5.65 G,58.75 G,0.00 B,972.00 B
2019-06-08 23:23:20,5.65 G,58.75 G,0.00 B,1.28 K
2019-06-08 23:23:22,5.65 G,58.75 G,0.00 B,411.00 B
2019-06-08 23:23:24,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:23:26,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:23:28,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:23:30,5.65 G,58.75 G,6.52 K,30.65 K
2019-06-08 23:23:32,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:23:34,5.65 G,58.75 G,84.00 B,564.00 B
2019-06-08 23:23:36,5.65 G,58.75 G,0.00 B,1.22 K
2019-06-08 23:23:38,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:23:40,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:23:42,5.65 G,58.75 G,0.00 B,1.77 K
2019-06-08 23:23:44,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:23:46,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:23:48,5.65 G,58.75 G,0.00 B,936.00 B
2019-06-08 23:23:50,5.65 G,58.75 G,0.00 B,840.00 B
2019-06-08 23:23:52,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:23:54,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:23:56,5.65 G,58.75 G,0.00 B,552.00 B
2019-06-08 23:23:58,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:24:00,5.65 G,58.75 G,0.00 B,675.00 B
2019-06-08 23:24:02,5.65 G,58.75 G,0.00 B,552.00 B
2019-06-08 23:24:04,5.65 G,58.75 G,0.00 B,1.23 K
2019-06-08 23:24:06,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:24:08,5.65 G,58.75 G,0.00 B,864.00 B
2019-06-08 23:24:10,5.65 G,58.75 G,0.00 B,1.22 K
2019-06-08 23:24:12,5.65 G,58.75 G,0.00 B,1008.00 B
2019-06-08 23:24:14,5.65 G,58.75 G,0.00 B,1.08 K
2019-06-08 23:24:16,5.65 G,58.75 G,0.00 B,972.00 B
2019-06-08 23:24:18,5.65 G,58.75 G,0.00 B,1.37 K
2019-06-08 23:24:20,5.65 G,58.75 G,0.00 B,168.00 B
2019-06-08 23:24:22,5.65 G,58.75 G,0.00 B,936.00 B
2019-06-08 23:24:24,5.65 G,58.75 G,0.00 B,276.00 B
2019-06-08 23:24:26,5.65 G,58.75 G,0.00 B,324.00 B
2019-06-08 23:24:28,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:24:30,5.65 G,58.75 G,6.04 K,54.63 K
2019-06-08 23:24:32,5.65 G,58.75 G,42.00 B,228.00 B
2019-06-08 23:24:34,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:24:36,5.65 G,58.75 G,0.00 B,1.12 K
2019-06-08 23:24:39,5.65 G,58.75 G,0.00 B,1.02 K
2019-06-08 23:24:41,5.65 G,58.75 G,0.00 B,1.03 K
2019-06-08 23:24:43,5.65 G,58.75 G,0.00 B,1.75 K
2019-06-08 23:24:45,5.65 G,58.75 G,0.00 B,684.00 B
2019-06-08 23:24:47,5.65 G,58.75 G,0.00 B,1.25 K
2019-06-08 23:24:49,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:24:51,5.65 G,58.75 G,324.00 B,5.56 K
2019-06-08 23:24:53,5.65 G,58.75 G,0.00 B,228.00 B
2019-06-08 23:24:55,5.65 G,58.75 G,0.00 B,504.00 B
2019-06-08 23:24:57,5.65 G,58.75 G,0.00 B,444.00 B
2019-06-08 23:24:59,5.65 G,58.75 G,0.00 B,756.00 B
2019-06-08 23:25:01,5.65 G,58.75 G,4.75 K,42.09 K
2019-06-08 23:25:03,5.65 G,58.75 G,0.00 B,864.00 B
2019-06-08 23:25:05,5.65 G,58.75 G,42.00 B,1.01 K
2019-06-08 23:25:07,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:25:09,5.65 G,58.75 G,0.00 B,1.11 K
2019-06-08 23:25:11,5.65 G,58.75 G,0.00 B,432.00 B
2019-06-08 23:25:13,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:25:15,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:25:17,5.65 G,58.75 G,4.12 K,27.03 K
2019-06-08 23:25:19,5.65 G,58.75 G,0.00 B,780.00 B
2019-06-08 23:25:21,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:25:23,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:25:25,5.65 G,58.75 G,0.00 B,552.00 B
2019-06-08 23:25:27,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:25:29,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:25:31,5.65 G,58.75 G,204.00 B,1.35 K
2019-06-08 23:25:33,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:25:35,5.65 G,58.75 G,0.00 B,1.37 K
2019-06-08 23:25:37,5.65 G,58.75 G,0.00 B,1.11 K
2019-06-08 23:25:39,5.65 G,58.75 G,0.00 B,768.00 B
2019-06-08 23:25:41,5.65 G,58.75 G,0.00 B,1.85 K
2019-06-08 23:25:43,5.65 G,58.75 G,0.00 B,752.00 B
2019-06-08 23:25:45,5.65 G,58.75 G,792.00 B,12.00 K
2019-06-08 23:25:47,5.65 G,58.75 G,0.00 B,1.07 K
2019-06-08 23:25:49,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:25:51,5.65 G,58.75 G,0.00 B,288.00 B
2019-06-08 23:25:53,5.65 G,58.75 G,0.00 B,720.00 B
2019-06-08 23:25:55,5.65 G,58.75 G,0.00 B,168.00 B
2019-06-08 23:25:57,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:25:59,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:26:02,5.65 G,58.75 G,0.00 B,756.00 B
2019-06-08 23:26:04,5.65 G,58.75 G,0.00 B,1.05 K
2019-06-08 23:26:06,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:26:08,5.65 G,58.75 G,0.00 B,1.22 K
2019-06-08 23:26:10,5.65 G,58.75 G,0.00 B,924.00 B
2019-06-08 23:26:12,5.65 G,58.75 G,0.00 B,864.00 B
2019-06-08 23:26:14,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:26:16,5.65 G,58.75 G,0.00 B,984.00 B
2019-06-08 23:26:18,5.65 G,58.75 G,0.00 B,432.00 B
2019-06-08 23:26:20,5.65 G,58.75 G,0.00 B,324.00 B
2019-06-08 23:26:22,5.65 G,58.75 G,0.00 B,444.00 B
2019-06-08 23:26:24,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:26:26,5.65 G,58.75 G,3.85 K,6.82 K
2019-06-08 23:26:28,5.65 G,58.75 G,0.00 B,384.00 B
2019-06-08 23:26:30,5.65 G,58.75 G,0.00 B,1.07 K
2019-06-08 23:26:32,5.65 G,58.75 G,0.00 B,720.00 B
2019-06-08 23:26:34,5.65 G,58.75 G,0.00 B,1.76 K
2019-06-08 23:26:36,5.65 G,58.75 G,0.00 B,648.00 B
2019-06-08 23:26:38,5.65 G,58.75 G,42.00 B,936.00 B
2019-06-08 23:26:41,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:26:43,5.65 G,58.75 G,0.00 B,324.00 B
2019-06-08 23:26:45,5.65 G,58.75 G,0.00 B,60.00 B
2019-06-08 23:26:47,5.65 G,58.75 G,0.00 B,828.00 B
2019-06-08 23:26:49,5.65 G,58.75 G,0.00 B,324.00 B
2019-06-08 23:26:51,5.65 G,58.75 G,0.00 B,984.00 B
2019-06-08 23:26:53,5.65 G,58.75 G,0.00 B,324.00 B
2019-06-08 23:26:55,5.65 G,58.75 G,0.00 B,432.00 B
2019-06-08 23:26:57,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:26:59,5.65 G,58.75 G,0.00 B,720.00 B
2019-06-08 23:27:01,5.65 G,58.75 G,0.00 B,432.00 B
2019-06-08 23:27:03,5.65 G,58.75 G,3.63 K,5.29 K
2019-06-08 23:27:05,5.65 G,58.75 G,0.00 B,1.43 K
2019-06-08 23:27:07,5.65 G,58.75 G,42.00 B,408.00 B
2019-06-08 23:27:09,5.65 G,58.75 G,0.00 B,396.00 B
2019-06-08 23:27:11,5.65 G,58.75 G,0.00 B,996.00 B
2019-06-08 23:27:13,5.65 G,58.75 G,42.00 B,672.00 B
2019-06-08 23:27:15,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:27:17,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:27:19,5.65 G,58.75 G,4.11 K,5.14 K
2019-06-08 23:27:21,5.65 G,58.75 G,0.00 B,216.00 B
2019-06-08 23:27:23,5.65 G,58.75 G,0.00 B,276.00 B
2019-06-08 23:27:25,5.65 G,58.75 G,0.00 B,432.00 B
2019-06-08 23:27:27,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:27:29,5.65 G,58.75 G,0.00 B,540.00 B
2019-06-08 23:27:31,5.65 G,58.75 G,396.00 B,2.47 K
2019-06-08 23:27:33,5.65 G,58.75 G,0.00 B,936.00 B
2019-06-08 23:27:35,5.65 G,58.75 G,0.00 B,780.00 B
2019-06-08 23:27:37,5.65 G,58.75 G,0.00 B,1.27 K
2019-06-08 23:27:39,5.65 G,58.75 G,84.00 B,876.00 B
2019-06-08 23:27:41,5.65 G,58.75 G,9.59 K,240.69 K
2019-06-08 23:27:43,5.65 G,58.75 G,0.00 B,936.00 B
2019-06-08 23:27:45,5.65 G,58.75 G,0.00 B,660.00 B
2019-06-08 23:27:47,5.65 G,58.75 G,0.00 B,396.00 B
2019-06-08 23:27:49,5.65 G,58.75 G,0.00 B,180.00 B
2019-06-08 23:27:51,5.65 G,58.75 G,0.00 B,936.00 B
2019-06-08 23:27:53,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:27:55,5.65 G,58.75 G,0.00 B,336.00 B
2019-06-08 23:27:57,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:27:59,5.65 G,58.75 G,0.00 B,708.00 B
2019-06-08 23:28:01,5.65 G,58.75 G,0.00 B,984.00 B
2019-06-08 23:28:03,5.65 G,58.75 G,0.00 B,1.38 K
2019-06-08 23:28:05,5.65 G,58.75 G,0.00 B,600.00 B
2019-06-08 23:28:07,5.65 G,58.75 G,0.00 B,756.00 B
2019-06-08 23:28:09,5.65 G,58.75 G,0.00 B,492.00 B
2019-06-08 23:28:11,5.65 G,58.75 G,0.00 B,816.00 B
2019-06-08 23:28:13,5.65 G,58.75 G,0.00 B,516.00 B
