2019-06-07 23:59:50,143.8,158.44 M
2019-06-07 23:59:52,0.0,158.44 M
2019-06-07 23:59:54,0.0,158.44 M
2019-06-07 23:59:56,143.9,161.48 M
2019-06-07 23:59:58,150.8,159.73 M
2019-06-08 00:00:00,151.9,161.47 M
2019-06-08 00:00:02,162.9,162.04 M
2019-06-08 00:00:08,161.0,162.01 M
2019-06-08 00:00:11,141.9,158.79 M
2019-06-08 00:00:13,152.9,161.99 M
2019-06-08 00:00:18,174.8,163.62 M
2019-06-08 00:00:22,151.8,162.77 M
2019-06-08 00:00:24,153.8,161.23 M
2019-06-08 00:00:26,145.8,161.69 M
2019-06-08 00:00:28,143.9,159.54 M
2019-06-08 00:00:30,149.8,161.54 M
2019-06-08 00:00:34,143.9,158.30 M
2019-06-08 00:00:38,136.8,158.20 M
2019-06-08 00:00:40,155.8,163.01 M
2019-06-08 00:00:45,152.8,162.11 M
2019-06-08 00:00:47,140.8,158.27 M
2019-06-08 00:00:49,147.8,158.45 M
2019-06-08 00:00:53,147.8,161.28 M
2019-06-08 00:00:55,142.8,158.55 M
2019-06-08 00:00:57,150.0,159.81 M
2019-06-08 00:00:59,142.8,158.72 M
2019-06-08 00:01:01,156.9,162.81 M
2019-06-08 00:01:04,144.8,160.16 M
2019-06-08 00:01:06,145.8,159.55 M
2019-06-08 00:01:08,140.8,159.37 M
2019-06-08 00:01:12,167.9,162.68 M
2019-06-08 00:01:15,157.9,162.81 M
2019-06-08 00:01:18,139.8,158.12 M
2019-06-08 00:01:20,140.8,159.01 M
