2019-06-03 15:09:20,152.8,160.98 M
2019-06-03 15:09:22,0.0,160.98 M
2019-06-03 15:09:24,0.0,160.98 M
2019-06-03 15:09:27,154.9,161.80 M
2019-06-03 15:09:29,0.0,161.80 M
2019-06-03 15:09:31,0.0,161.80 M
2019-06-03 15:09:34,151.8,161.87 M
2019-06-03 15:09:36,0.0,161.87 M
2019-06-03 15:09:38,0.0,161.87 M
2019-06-03 15:09:40,0.0,161.87 M
2019-06-03 15:09:42,7.0,162.42 M
2019-06-03 15:09:44,0.0,165.09 M
2019-06-03 15:09:46,0.0,165.11 M
2019-06-03 15:09:48,0.0,165.11 M
2019-06-03 15:09:50,28.0,165.24 M
2019-06-03 15:09:52,0.0,165.30 M
2019-06-03 15:09:54,0.0,165.30 M
2019-06-03 15:09:56,0.0,165.30 M
2019-06-03 15:09:58,28.0,168.34 M
2019-06-03 15:10:00,0.0,168.34 M
2019-06-03 15:10:02,0.0,168.34 M
2019-06-03 15:10:04,0.0,168.34 M
2019-06-03 15:10:06,14.0,168.38 M
2019-06-03 15:10:08,0.0,168.38 M
2019-06-03 15:10:10,0.0,168.38 M
2019-06-03 15:10:12,0.0,168.41 M
2019-06-03 15:10:14,18.0,174.99 M
2019-06-03 15:10:16,0.0,175.02 M
2019-06-03 15:10:19,0.0,175.02 M
2019-06-03 15:10:21,0.0,175.06 M
2019-06-03 15:10:23,0.0,175.06 M
2019-06-03 15:10:25,0.0,179.84 M
2019-06-03 15:10:27,0.0,179.88 M
2019-06-03 15:10:29,0.0,179.88 M
2019-06-03 15:10:31,0.0,179.88 M
2019-06-03 15:10:33,1.0,184.50 M
2019-06-03 15:10:35,0.0,184.53 M
2019-06-03 15:10:37,0.0,184.53 M
2019-06-03 15:10:39,1.0,184.54 M
2019-06-03 15:10:41,3.0,189.93 M
2019-06-03 15:10:43,0.0,189.96 M
2019-06-03 15:10:45,0.0,189.96 M
2019-06-03 15:10:47,0.0,190.00 M
2019-06-03 15:10:49,0.0,195.12 M
2019-06-03 15:10:51,1.0,195.18 M
2019-06-03 15:10:53,0.0,195.18 M
