2019-06-08 23:57:34,155.8,163.20 M
2019-06-08 23:57:36,34.0,166.25 M
2019-06-08 23:57:38,0.0,166.27 M
2019-06-08 23:57:40,0.0,166.27 M
2019-06-08 23:57:42,140.8,161.36 M
2019-06-08 23:57:44,0.0,161.36 M
2019-06-08 23:57:46,0.0,161.36 M
2019-06-08 23:57:48,0.0,161.36 M
2019-06-08 23:57:51,154.0,161.20 M
2019-06-08 23:57:53,0.0,161.20 M
2019-06-08 23:57:55,0.0,161.20 M
2019-06-08 23:57:57,0.0,161.20 M
2019-06-08 23:57:59,0.0,161.20 M
2019-06-08 23:58:01,51.9,165.05 M
2019-06-08 23:58:03,0.0,165.11 M
2019-06-08 23:58:05,0.0,165.11 M
2019-06-08 23:58:07,0.0,165.13 M
2019-06-08 23:58:09,0.0,165.13 M
2019-06-08 23:58:11,0.0,165.13 M
2019-06-08 23:58:13,0.0,165.21 M
2019-06-08 23:58:15,0.0,165.21 M
2019-06-08 23:58:17,0.0,165.21 M
2019-06-08 23:58:19,1.0,165.24 M
2019-06-08 23:58:21,0.0,165.24 M
2019-06-08 23:58:23,25.0,165.79 M
2019-06-08 23:58:26,0.0,165.79 M
2019-06-08 23:58:28,0.0,165.79 M
2019-06-08 23:58:30,0.0,165.84 M
2019-06-08 23:58:32,0.0,165.84 M
2019-06-08 23:58:34,1.0,165.84 M
2019-06-08 23:58:36,0.0,166.96 M
2019-06-08 23:58:38,0.0,166.96 M
2019-06-08 23:58:40,0.0,166.96 M
2019-06-08 23:58:42,0.0,166.98 M
2019-06-08 23:58:44,0.0,166.98 M
2019-06-08 23:58:46,0.0,166.98 M
2019-06-08 23:58:48,0.0,172.26 M
2019-06-08 23:58:50,0.0,172.27 M
2019-06-08 23:58:52,0.0,172.27 M
2019-06-08 23:58:54,0.0,172.27 M
2019-06-08 23:58:56,0.0,172.27 M
2019-06-08 23:58:58,13.0,176.98 M
2019-06-08 23:59:00,0.0,177.02 M
2019-06-08 23:59:02,0.0,177.02 M
2019-06-08 23:59:04,1.0,177.05 M
2019-06-08 23:59:06,0.0,177.05 M
2019-06-08 23:59:08,0.0,177.05 M
2019-06-08 23:59:10,2.0,177.34 M
2019-06-08 23:59:12,0.0,182.29 M
2019-06-08 23:59:14,1.0,182.33 M
2019-06-08 23:59:16,0.0,182.33 M
2019-06-08 23:59:18,0.0,182.38 M
2019-06-08 23:59:20,0.0,182.38 M
2019-06-08 23:59:22,0.0,182.38 M
2019-06-08 23:59:24,0.0,187.02 M
2019-06-08 23:59:26,0.0,187.16 M
2019-06-08 23:59:28,0.0,187.16 M
2019-06-08 23:59:30,0.0,187.20 M
2019-06-08 23:59:32,0.0,187.20 M
2019-06-08 23:59:34,3.0,192.83 M
2019-06-08 23:59:36,1.0,192.88 M
2019-06-08 23:59:38,0.0,192.88 M
2019-06-08 23:59:40,0.0,192.91 M
2019-06-08 23:59:42,0.0,192.91 M
2019-06-08 23:59:44,0.0,192.91 M
2019-06-08 23:59:46,6.0,197.54 M
2019-06-08 23:59:48,0.0,197.57 M
2019-06-08 23:59:50,0.0,197.57 M
2019-06-08 23:59:52,0.0,197.61 M
2019-06-08 23:59:54,0.0,197.61 M
2019-06-08 23:59:56,0.0,197.61 M
2019-06-08 23:59:58,0.0,203.25 M
2019-06-09 00:00:00,0.0,203.34 M
2019-06-09 00:00:02,0.0,203.34 M
2019-06-09 00:00:04,0.0,203.37 M
2019-06-09 00:00:06,0.0,203.37 M
2019-06-09 00:00:08,8.0,213.67 M
2019-06-09 00:00:10,0.0,213.67 M
2019-06-09 00:00:12,0.0,213.67 M
2019-06-09 00:00:14,0.0,213.70 M
2019-06-09 00:00:16,0.0,213.70 M
2019-06-09 00:00:18,0.0,213.70 M
2019-06-09 00:00:20,0.0,214.72 M
2019-06-09 00:00:22,0.0,214.82 M
2019-06-09 00:00:24,0.0,214.82 M
2019-06-09 00:00:26,0.0,214.82 M
2019-06-09 00:00:28,0.0,214.82 M
2019-06-09 00:00:30,0.0,214.82 M
2019-06-09 00:00:32,1.0,214.82 M
2019-06-09 00:00:34,1.0,214.82 M
2019-06-09 00:00:36,0.0,214.82 M
2019-06-09 00:00:38,0.0,214.76 M
2019-06-09 00:00:40,0.0,214.76 M
2019-06-09 00:00:42,2.0,214.76 M
2019-06-09 00:00:44,0.0,214.76 M
2019-06-09 00:00:46,0.0,214.76 M
2019-06-09 00:00:48,1.0,214.76 M
2019-06-09 00:00:50,0.0,214.76 M
2019-06-09 00:00:52,4.0,214.92 M
2019-06-09 00:00:54,0.0,214.92 M
2019-06-09 00:00:56,0.0,214.92 M
2019-06-09 00:00:58,0.0,214.92 M
2019-06-09 00:01:00,0.0,214.92 M
2019-06-09 00:01:02,0.0,214.92 M
2019-06-09 00:01:04,0.0,214.92 M
2019-06-09 00:01:06,0.0,214.92 M
2019-06-09 00:01:08,0.0,214.92 M
2019-06-09 00:01:10,0.0,214.92 M
2019-06-09 00:01:12,0.0,214.92 M
2019-06-09 00:01:14,0.0,214.92 M
2019-06-09 00:01:16,0.0,215.06 M
2019-06-09 00:01:18,0.0,215.06 M
2019-06-09 00:01:20,0.0,215.06 M
2019-06-09 00:01:22,0.0,215.06 M
2019-06-09 00:01:24,2.0,215.06 M
2019-06-09 00:01:26,0.0,215.06 M
2019-06-09 00:01:28,0.0,215.06 M
2019-06-09 00:01:30,0.0,215.16 M
2019-06-09 00:01:32,0.0,215.16 M
2019-06-09 00:01:34,2.0,215.16 M
2019-06-09 00:01:36,0.0,215.16 M
2019-06-09 00:01:39,0.0,215.16 M
2019-06-09 00:01:41,0.0,215.16 M
2019-06-09 00:01:43,1.0,215.16 M
2019-06-09 00:01:45,0.0,215.16 M
2019-06-09 00:01:47,0.0,215.16 M
2019-06-09 00:01:49,0.0,215.16 M
2019-06-09 00:01:51,0.0,215.16 M
2019-06-09 00:01:53,0.0,215.16 M
2019-06-09 00:01:55,0.0,215.16 M
2019-06-09 00:01:57,0.0,217.12 M
2019-06-09 00:01:59,0.0,217.12 M
2019-06-09 00:02:01,0.0,217.12 M
2019-06-09 00:02:03,0.0,217.12 M
2019-06-09 00:02:05,0.0,217.12 M
2019-06-09 00:02:07,7.0,218.21 M
2019-06-09 00:02:09,0.0,218.31 M
2019-06-09 00:02:11,0.0,218.31 M
2019-06-09 00:02:13,0.0,218.31 M
2019-06-09 00:02:15,0.0,218.31 M
2019-06-09 00:02:17,0.0,218.31 M
2019-06-09 00:02:19,1.0,219.06 M
2019-06-09 00:02:21,0.0,219.09 M
2019-06-09 00:02:23,0.0,219.09 M
2019-06-09 00:02:25,0.0,219.10 M
2019-06-09 00:02:27,0.0,219.10 M
2019-06-09 00:02:29,0.0,220.09 M
2019-06-09 00:02:31,0.0,220.13 M
2019-06-09 00:02:33,0.0,220.13 M
2019-06-09 00:02:35,0.0,220.13 M
2019-06-09 00:02:37,0.0,220.13 M
2019-06-09 00:02:39,4.0,222.42 M
2019-06-09 00:02:41,0.0,222.41 M
2019-06-09 00:02:43,0.0,222.41 M
2019-06-09 00:02:45,0.0,222.41 M
2019-06-09 00:02:47,0.0,222.41 M
2019-06-09 00:02:49,0.0,222.41 M
2019-06-09 00:02:52,146.8,161.27 M
2019-06-09 00:02:54,0.0,161.27 M
2019-06-09 00:02:56,0.0,161.27 M
2019-06-09 00:02:58,0.0,161.27 M
2019-06-09 00:03:00,0.0,161.27 M
2019-06-09 00:03:02,0.0,161.27 M
2019-06-09 00:03:04,59.0,165.29 M
2019-06-09 00:03:06,0.0,165.31 M
2019-06-09 00:03:08,1.0,165.31 M
2019-06-09 00:03:10,0.0,165.33 M
2019-06-09 00:03:12,0.0,165.33 M
2019-06-09 00:03:14,0.0,165.33 M
2019-06-09 00:03:16,0.0,165.62 M
2019-06-09 00:03:18,0.0,165.65 M
2019-06-09 00:03:20,0.0,165.65 M
2019-06-09 00:03:22,0.0,165.65 M
2019-06-09 00:03:24,0.0,165.65 M
2019-06-09 00:03:27,142.8,161.59 M
2019-06-09 00:03:29,0.0,161.59 M
2019-06-09 00:03:31,0.0,161.59 M
2019-06-09 00:03:33,0.0,161.59 M
2019-06-09 00:03:35,0.0,161.59 M
2019-06-09 00:03:37,0.0,161.59 M
2019-06-09 00:03:39,0.0,161.59 M
2019-06-09 00:03:41,0.0,163.93 M
2019-06-09 00:03:43,0.0,163.95 M
2019-06-09 00:03:45,0.0,163.95 M
2019-06-09 00:03:47,0.0,163.96 M
2019-06-09 00:03:49,0.0,163.96 M
2019-06-09 00:03:51,0.0,163.96 M
2019-06-09 00:03:53,0.0,164.27 M
2019-06-09 00:03:55,0.0,164.27 M
2019-06-09 00:03:57,0.0,164.27 M
2019-06-09 00:03:59,1.0,164.28 M
2019-06-09 00:04:01,0.0,164.28 M
2019-06-09 00:04:03,0.0,164.28 M
2019-06-09 00:04:05,8.0,165.55 M
2019-06-09 00:04:07,0.0,165.55 M
2019-06-09 00:04:09,0.0,165.55 M
2019-06-09 00:04:11,0.0,165.60 M
2019-06-09 00:04:13,0.0,165.60 M
2019-06-09 00:04:15,0.0,165.60 M
2019-06-09 00:04:17,12.0,165.83 M
2019-06-09 00:04:19,0.0,165.83 M
2019-06-09 00:04:21,0.0,165.83 M
2019-06-09 00:04:24,0.0,165.83 M
2019-06-09 00:04:26,0.0,165.83 M
2019-06-09 00:04:28,0.0,165.83 M
2019-06-09 00:04:30,8.0,165.91 M
2019-06-09 00:04:32,0.0,165.91 M
2019-06-09 00:04:34,0.0,165.91 M
2019-06-09 00:04:36,0.0,165.92 M
2019-06-09 00:04:38,0.0,165.92 M
2019-06-09 00:04:40,0.0,165.92 M
2019-06-09 00:04:42,1.0,165.92 M
2019-06-09 00:04:44,148.9,163.26 M
2019-06-09 00:04:46,0.0,163.26 M
2019-06-09 00:04:48,1.0,163.26 M
2019-06-09 00:04:50,0.0,163.26 M
2019-06-09 00:04:52,0.0,163.26 M
2019-06-09 00:04:54,0.0,163.26 M
2019-06-09 00:04:57,146.8,161.48 M
2019-06-09 00:04:59,0.0,161.48 M
2019-06-09 00:05:01,0.0,161.48 M
2019-06-09 00:05:03,0.0,161.48 M
2019-06-09 00:05:05,0.0,161.48 M
2019-06-09 00:05:07,0.0,161.48 M
2019-06-09 00:05:09,59.9,164.85 M
2019-06-09 00:05:11,0.0,164.89 M
2019-06-09 00:05:13,0.0,164.89 M
