2019-06-16 23:31:24,245.8,183.55 M
2019-06-16 23:31:26,404.7,556.26 M
2019-06-16 23:31:28,745.5,540.85 M
2019-06-16 23:31:30,738.4,546.76 M
2019-06-16 23:31:32,281.8,548.59 M
2019-06-16 23:31:34,743.4,553.09 M
2019-06-16 23:31:36,744.5,552.57 M
2019-06-16 23:31:38,625.4,553.41 M
2019-06-16 23:31:40,518.4,553.52 M
2019-06-16 23:31:42,746.8,553.75 M
2019-06-16 23:31:44,742.5,553.73 M
2019-06-16 23:31:46,345.8,557.12 M
2019-06-16 23:31:48,340.7,656.29 M
2019-06-16 23:31:50,736.4,656.22 M
2019-06-16 23:31:52,583.5,1.02 G
2019-06-16 23:31:54,649.5,1.02 G
2019-06-16 23:31:56,78.9,1.03 G
2019-06-16 23:31:58,56.0,1.03 G
2019-06-16 23:32:00,88.9,1.15 G
2019-06-16 23:32:02,705.2,1.18 G
2019-06-16 23:32:04,690.5,1.17 G
2019-06-16 23:32:06,741.6,1.17 G
2019-06-16 23:32:08,730.5,1.17 G
2019-06-16 23:32:10,318.8,1.17 G
2019-06-16 23:32:12,4.0,1.17 G
2019-06-16 23:32:14,110.9,1.72 G
2019-06-16 23:32:16,743.5,1.76 G
2019-06-16 23:32:18,21.0,1.76 G
2019-06-16 23:32:20,744.5,1.76 G
2019-06-16 23:32:22,560.8,1.76 G
2019-06-16 23:32:24,619.3,1.76 G
2019-06-16 23:32:26,744.4,1.76 G
2019-06-16 23:32:28,106.9,1.85 G
2019-06-16 23:32:30,737.5,1.84 G
2019-06-16 23:32:32,5.0,1.84 G
2019-06-16 23:32:34,739.5,1.85 G
2019-06-16 23:32:36,732.5,1.85 G
2019-06-16 23:32:38,348.6,1.87 G
2019-06-16 23:32:40,734.6,1.87 G
2019-06-16 23:32:42,541.4,1.87 G
2019-06-16 23:32:44,614.6,1.88 G
2019-06-16 23:32:46,742.4,1.88 G
2019-06-16 23:32:48,635.7,1.90 G
2019-06-16 23:32:50,442.5,1.90 G
2019-06-16 23:32:52,3.0,1.90 G
2019-06-16 23:32:54,113.9,2.07 G
2019-06-16 23:32:56,737.9,2.11 G
2019-06-16 23:32:58,139.9,2.11 G
2019-06-16 23:33:00,738.3,2.11 G
2019-06-16 23:33:02,2.0,2.11 G
2019-06-16 23:33:04,88.9,2.20 G
2019-06-16 23:33:06,735.6,2.33 G
2019-06-16 23:33:08,496.6,2.33 G
2019-06-16 23:33:10,733.3,2.33 G
2019-06-16 23:33:12,741.5,2.33 G
