2019-06-15 03:31:04,171.8,155.37 M
2019-06-15 03:31:06,0.0,155.37 M
2019-06-15 03:31:08,0.0,155.37 M
2019-06-15 03:31:10,139.9,189.95 M
2019-06-15 03:31:12,140.0,657.10 M
2019-06-15 03:31:14,0.0,732.79 M
2019-06-15 03:31:16,9.0,733.17 M
2019-06-15 03:31:18,0.0,737.55 M
2019-06-15 03:31:20,0.0,737.55 M
2019-06-15 03:31:22,0.0,737.55 M
2019-06-15 03:31:24,0.0,737.55 M
2019-06-15 03:31:26,0.0,737.66 M
2019-06-15 03:31:28,0.0,737.66 M
2019-06-15 03:31:30,0.0,737.66 M
2019-06-15 03:31:32,24.0,738.30 M
2019-06-15 03:31:34,0.0,738.30 M
2019-06-15 03:31:36,0.0,738.30 M
2019-06-15 03:31:38,0.0,738.30 M
2019-06-15 03:31:40,22.0,739.95 M
2019-06-15 03:31:42,2.0,739.95 M
2019-06-15 03:31:44,0.0,739.99 M
2019-06-15 03:31:46,0.0,739.99 M
2019-06-15 03:31:48,403.9,804.38 M
2019-06-15 03:31:50,767.5,806.78 M
2019-06-15 03:31:52,755.6,806.89 M
2019-06-15 03:31:54,740.4,806.86 M
2019-06-15 03:31:56,11.0,807.05 M
2019-06-15 03:31:58,8.0,807.17 M
2019-06-15 03:32:00,3.0,807.39 M
2019-06-15 03:32:02,3.0,807.39 M
2019-06-15 03:32:04,3.0,807.39 M
2019-06-15 03:32:06,5.0,807.47 M
2019-06-15 03:32:08,2.0,807.47 M
2019-06-15 03:32:10,2.0,807.47 M
2019-06-15 03:32:12,3.0,807.47 M
2019-06-15 03:32:14,3.0,807.47 M
2019-06-15 03:32:16,727.6,836.12 M
2019-06-15 03:32:18,763.5,836.28 M
2019-06-15 03:32:20,757.4,826.51 M
2019-06-15 03:32:22,35.0,852.41 M
2019-06-15 03:32:24,3.0,839.71 M
2019-06-15 03:32:26,2.0,839.71 M
2019-06-15 03:32:28,3.0,839.71 M
2019-06-15 03:32:30,4.0,839.71 M
2019-06-15 03:32:32,3.0,839.71 M
2019-06-15 03:32:34,740.7,949.90 M
