2019-06-15 12:32:15,19.56 G,292.05 G,0.00 B,936.00 B
2019-06-15 12:32:17,19.56 G,292.05 G,1.89 K,58.86 K
2019-06-15 12:32:19,19.56 G,292.05 G,560.00 B,21.31 K
2019-06-15 12:32:21,19.56 G,292.05 G,1.53 K,36.75 K
2019-06-15 12:32:23,19.56 G,292.05 G,0.00 B,795.00 B
2019-06-15 12:32:25,19.56 G,292.05 G,9.70 K,611.54 K
2019-06-15 12:32:27,19.56 G,292.05 G,0.00 B,864.00 B
2019-06-15 12:32:29,19.56 G,292.05 G,0.00 B,951.00 B
2019-06-15 12:32:31,19.56 G,292.05 G,26.62 K,2.41 M
2019-06-15 12:32:33,19.56 G,292.06 G,31.85 K,2.42 M
2019-06-15 12:32:35,19.56 G,292.06 G,29.07 K,2.42 M
2019-06-15 12:32:37,19.56 G,292.07 G,32.48 K,2.43 M
2019-06-15 12:32:39,19.56 G,292.07 G,42.00 B,903.00 B
2019-06-15 12:32:41,19.56 G,292.07 G,0.00 B,1.12 K
2019-06-15 12:32:43,19.56 G,292.07 G,27.36 K,1.71 M
2019-06-15 12:32:45,19.56 G,292.07 G,320.27 K,48.50 K
2019-06-15 12:32:47,19.56 G,292.07 G,0.00 B,924.00 B
2019-06-15 12:32:49,19.56 G,292.08 G,30.21 K,1.47 M
2019-06-15 12:32:51,19.56 G,292.08 G,29.16 K,7.01 K
2019-06-15 12:32:53,19.56 G,292.08 G,0.00 B,1.38 K
2019-06-15 12:32:55,19.56 G,292.08 G,30.38 K,930.26 K
2019-06-15 12:32:57,19.56 G,292.08 G,34.80 K,2.41 M
2019-06-15 12:32:59,19.56 G,292.09 G,36.22 K,2.40 M
2019-06-15 12:33:01,19.56 G,292.09 G,40.54 K,2.40 M
2019-06-15 12:33:03,19.56 G,292.10 G,33.90 K,2.41 M
2019-06-15 12:33:05,19.56 G,292.10 G,32.03 K,2.41 M
2019-06-15 12:33:07,19.56 G,292.11 G,31.71 K,2.41 M
2019-06-15 12:33:09,19.56 G,292.11 G,35.51 K,2.41 M
2019-06-15 12:33:11,19.56 G,292.12 G,32.42 K,2.41 M
2019-06-15 12:33:13,19.56 G,292.12 G,31.37 K,2.41 M
2019-06-15 12:33:15,19.56 G,292.13 G,33.26 K,2.42 M
2019-06-15 12:33:17,19.56 G,292.13 G,31.62 K,2.41 M
2019-06-15 12:33:19,19.56 G,292.13 G,31.58 K,2.41 M
2019-06-15 12:33:21,19.56 G,292.14 G,29.09 K,2.39 M
2019-06-15 12:33:23,19.56 G,292.14 G,29.52 K,2.36 M
2019-06-15 12:33:25,19.56 G,292.15 G,2.79 K,212.79 K
2019-06-15 12:33:27,19.56 G,292.15 G,0.00 B,1.09 K
2019-06-15 12:33:29,19.56 G,292.15 G,0.00 B,876.00 B
2019-06-15 12:33:31,19.56 G,292.15 G,0.00 B,720.00 B
2019-06-15 12:33:33,19.56 G,292.15 G,0.00 B,708.00 B
2019-06-15 12:33:35,19.56 G,292.15 G,0.00 B,1.07 K
2019-06-15 12:33:38,19.56 G,292.15 G,0.00 B,600.00 B
2019-06-15 12:33:40,19.56 G,292.15 G,6.33 K,174.68 K
2019-06-15 12:33:42,19.56 G,292.15 G,36.16 K,2.41 M
2019-06-15 12:33:44,19.56 G,292.16 G,33.52 K,2.41 M
2019-06-15 12:33:46,19.56 G,292.16 G,33.00 K,2.41 M
2019-06-15 12:33:48,19.56 G,292.17 G,29.39 K,2.42 M
2019-06-15 12:33:50,19.56 G,292.17 G,35.96 K,2.41 M
2019-06-15 12:33:52,19.56 G,292.18 G,32.68 K,2.40 M
2019-06-15 12:33:54,19.56 G,292.18 G,32.61 K,2.40 M
2019-06-15 12:33:56,19.56 G,292.18 G,38.03 K,2.40 M
2019-06-15 12:33:58,19.56 G,292.19 G,79.79 K,1.63 M
2019-06-15 12:34:00,19.56 G,292.19 G,81.63 K,1.68 M
2019-06-15 12:34:02,19.56 G,292.19 G,85.52 K,1.74 M
2019-06-15 12:34:04,19.56 G,292.20 G,85.04 K,1.72 M
2019-06-15 12:34:06,19.56 G,292.20 G,84.35 K,1.70 M
2019-06-15 12:34:08,19.56 G,292.20 G,82.45 K,1.67 M
2019-06-15 12:34:10,19.56 G,292.21 G,87.17 K,1.76 M
2019-06-15 12:34:12,19.56 G,292.21 G,90.54 K,1.76 M
2019-06-15 12:34:14,19.56 G,292.21 G,85.85 K,1.75 M
2019-06-15 12:34:16,19.56 G,292.22 G,87.78 K,1.78 M
2019-06-15 12:34:18,19.56 G,292.22 G,87.05 K,1.73 M
2019-06-15 12:34:20,19.56 G,292.22 G,84.79 K,1.72 M
2019-06-15 12:34:22,19.56 G,292.23 G,84.80 K,1.69 M
2019-06-15 12:34:24,19.56 G,292.23 G,85.31 K,1.72 M
2019-06-15 12:34:26,19.56 G,292.23 G,85.71 K,1.72 M
2019-06-15 12:34:28,19.56 G,292.24 G,84.54 K,1.71 M
2019-06-15 12:34:30,19.56 G,292.24 G,85.77 K,1.75 M
