2019-06-16 23:27:20,2.53 G,13.78 G,1.85 K,59.22 K
2019-06-16 23:27:22,2.53 G,13.78 G,6.31 K,135.23 K
2019-06-16 23:27:24,2.53 G,13.78 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.53 G,13.78 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.53 G,13.78 G,12.82 K,379.65 K
2019-06-16 23:27:30,2.53 G,13.78 G,5.46 K,148.64 K
2019-06-16 23:27:32,2.53 G,13.79 G,36.67 K,2.40 M
2019-06-16 23:27:34,2.53 G,13.79 G,14.62 K,697.03 K
2019-06-16 23:27:36,2.53 G,13.79 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.53 G,13.79 G,0.00 B,828.00 B
2019-06-16 23:27:40,2.53 G,13.79 G,0.00 B,816.00 B
2019-06-16 23:27:42,2.53 G,13.79 G,41.44 K,2.43 M
2019-06-16 23:27:44,2.53 G,13.80 G,76.08 K,1.55 M
2019-06-16 23:27:46,2.53 G,13.80 G,87.98 K,1.76 M
2019-06-16 23:27:48,2.53 G,13.80 G,89.33 K,1.85 M
2019-06-16 23:27:50,2.53 G,13.81 G,94.16 K,1.89 M
2019-06-16 23:27:52,2.53 G,13.81 G,94.27 K,1.92 M
2019-06-16 23:27:54,2.53 G,13.81 G,91.44 K,1.87 M
2019-06-16 23:27:56,2.53 G,13.81 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.53 G,13.82 G,34.16 K,2.12 M
2019-06-16 23:28:00,2.53 G,13.82 G,37.37 K,1.62 M
2019-06-16 23:28:02,2.53 G,13.82 G,0.00 B,444.00 B
2019-06-16 23:28:04,2.53 G,13.82 G,193.00 B,1.42 K
2019-06-16 23:28:06,2.53 G,13.82 G,96.54 K,1.93 M
2019-06-16 23:28:08,2.53 G,13.82 G,11.11 K,227.71 K
2019-06-16 23:28:10,2.53 G,13.82 G,7.66 K,214.27 K
2019-06-16 23:28:12,2.53 G,13.82 G,42.00 B,1.02 K
2019-06-16 23:28:14,2.53 G,13.83 G,0.00 B,648.00 B
2019-06-16 23:28:16,2.53 G,13.83 G,132.00 B,744.00 B
2019-06-16 23:28:18,2.53 G,13.83 G,0.00 B,876.00 B
2019-06-16 23:28:20,2.53 G,13.83 G,0.00 B,1.01 K
2019-06-16 23:28:22,2.53 G,13.83 G,36.09 K,1.94 M
2019-06-16 23:28:24,2.53 G,13.83 G,0.00 B,924.00 B
2019-06-16 23:28:26,2.53 G,13.83 G,0.00 B,1011.00 B
2019-06-16 23:28:28,2.53 G,13.83 G,28.09 K,2.18 M
2019-06-16 23:28:30,2.53 G,13.83 G,0.00 B,876.00 B
2019-06-16 23:28:32,2.53 G,13.83 G,29.47 K,2.42 M
2019-06-16 23:28:34,2.53 G,13.84 G,91.08 K,1.87 M
2019-06-16 23:28:36,2.53 G,13.84 G,91.16 K,1.89 M
2019-06-16 23:28:38,2.53 G,13.85 G,93.79 K,1.89 M
2019-06-16 23:28:40,2.53 G,13.85 G,93.97 K,1.93 M
2019-06-16 23:28:42,2.53 G,13.85 G,94.73 K,1.92 M
2019-06-16 23:28:44,2.53 G,13.85 G,0.00 B,648.00 B
2019-06-16 23:28:47,2.53 G,13.85 G,28.02 K,1.45 M
2019-06-16 23:28:49,2.53 G,13.86 G,0.00 B,432.00 B
2019-06-16 23:28:51,2.53 G,13.86 G,0.00 B,756.00 B
