2019-06-16 23:31:25,2.53 G,13.92 G,6.36 K,227.50 K
2019-06-16 23:31:27,2.53 G,13.92 G,0.00 B,648.00 B
2019-06-16 23:31:29,2.53 G,13.92 G,17.89 K,942.90 K
2019-06-16 23:31:31,2.53 G,13.92 G,0.00 B,1.34 K
2019-06-16 23:31:33,2.53 G,13.92 G,0.00 B,540.00 B
2019-06-16 23:31:35,2.53 G,13.92 G,10.84 K,369.35 K
2019-06-16 23:31:37,2.53 G,13.92 G,4.61 K,103.68 K
2019-06-16 23:31:39,2.53 G,13.92 G,0.00 B,924.00 B
2019-06-16 23:31:41,2.53 G,13.92 G,11.82 K,1.02 M
2019-06-16 23:31:43,2.53 G,13.92 G,0.00 B,492.00 B
2019-06-16 23:31:45,2.53 G,13.92 G,0.00 B,780.00 B
2019-06-16 23:31:47,2.53 G,13.92 G,93.17 K,1.92 M
2019-06-16 23:31:49,2.53 G,13.92 G,0.00 B,432.00 B
2019-06-16 23:31:51,2.53 G,13.93 G,19.04 K,1.33 M
2019-06-16 23:31:53,2.53 G,13.93 G,0.00 B,1.56 K
2019-06-16 23:31:55,2.53 G,13.93 G,42.71 K,2.29 M
2019-06-16 23:31:57,2.53 G,13.93 G,91.41 K,1.92 M
2019-06-16 23:31:59,2.53 G,13.94 G,89.98 K,1.88 M
2019-06-16 23:32:01,2.53 G,13.94 G,92.19 K,1.92 M
2019-06-16 23:32:03,2.53 G,13.94 G,0.00 B,384.00 B
2019-06-16 23:32:05,2.53 G,13.94 G,2.42 K,80.81 K
2019-06-16 23:32:07,2.53 G,13.94 G,9.30 K,300.33 K
2019-06-16 23:32:09,2.53 G,13.94 G,0.00 B,960.00 B
2019-06-16 23:32:11,2.53 G,13.94 G,25.85 K,2.38 M
2019-06-16 23:32:13,2.53 G,13.95 G,9.35 K,851.46 K
2019-06-16 23:32:15,2.53 G,13.95 G,42.00 B,660.00 B
2019-06-16 23:32:17,2.53 G,13.95 G,11.40 K,527.65 K
2019-06-16 23:32:19,2.53 G,13.95 G,9.79 K,221.73 K
2019-06-16 23:32:21,2.53 G,13.95 G,11.26 K,639.71 K
2019-06-16 23:32:23,2.53 G,13.95 G,0.00 B,336.00 B
2019-06-16 23:32:25,2.53 G,13.95 G,8.79 K,803.34 K
2019-06-16 23:32:27,2.53 G,13.95 G,6.53 K,276.67 K
2019-06-16 23:32:29,2.53 G,13.95 G,0.00 B,768.00 B
2019-06-16 23:32:31,2.53 G,13.95 G,16.76 K,1.35 M
2019-06-16 23:32:33,2.53 G,13.96 G,5.88 K,497.15 K
2019-06-16 23:32:35,2.53 G,13.96 G,6.33 K,314.34 K
2019-06-16 23:32:37,2.53 G,13.96 G,0.00 B,540.00 B
2019-06-16 23:32:39,2.53 G,13.96 G,1.11 K,22.84 K
2019-06-16 23:32:41,2.54 G,13.96 G,16.88 K,1.08 M
2019-06-16 23:32:43,2.54 G,13.96 G,0.00 B,708.00 B
2019-06-16 23:32:45,2.54 G,13.96 G,0.00 B,1.01 K
2019-06-16 23:32:47,2.54 G,13.96 G,18.56 K,1.50 M
2019-06-16 23:32:49,2.54 G,13.96 G,0.00 B,288.00 B
2019-06-16 23:32:51,2.54 G,13.96 G,27.20 K,2.36 M
2019-06-16 23:32:53,2.54 G,13.97 G,14.07 K,1.31 M
2019-06-16 23:32:55,2.54 G,13.97 G,0.00 B,324.00 B
2019-06-16 23:32:57,2.54 G,13.97 G,21.53 K,635.31 K
2019-06-16 23:32:59,2.54 G,13.97 G,0.00 B,1.50 K
2019-06-16 23:33:01,2.54 G,13.97 G,21.79 K,1.56 M
2019-06-16 23:33:03,2.54 G,13.98 G,28.45 K,2.39 M
2019-06-16 23:33:05,2.54 G,13.98 G,0.00 B,384.00 B
2019-06-16 23:33:07,2.54 G,13.98 G,54.00 B,396.00 B
2019-06-16 23:33:09,2.54 G,13.98 G,0.00 B,876.00 B
2019-06-16 23:33:11,2.54 G,13.98 G,6.97 K,318.99 K
2019-06-16 23:33:13,2.54 G,13.98 G,10.55 K,296.96 K
2019-06-16 23:33:15,2.54 G,13.98 G,0.00 B,432.00 B
2019-06-16 23:33:17,2.54 G,13.98 G,18.33 K,1.08 M
2019-06-16 23:33:19,2.54 G,13.98 G,4.64 K,131.42 K
2019-06-16 23:33:21,2.54 G,13.98 G,6.77 K,589.77 K
2019-06-16 23:33:23,2.54 G,13.98 G,18.14 K,956.13 K
2019-06-16 23:33:25,2.54 G,13.98 G,0.00 B,816.00 B
2019-06-16 23:33:27,2.54 G,13.99 G,726.00 B,61.65 K
2019-06-16 23:33:29,2.54 G,13.99 G,33.19 K,1.55 M
2019-06-16 23:33:31,2.54 G,13.99 G,9.28 K,880.10 K
2019-06-16 23:33:33,2.54 G,13.99 G,0.00 B,600.00 B
2019-06-16 23:33:35,2.54 G,13.99 G,0.00 B,660.00 B
2019-06-16 23:33:37,2.54 G,13.99 G,0.00 B,552.00 B
2019-06-16 23:33:39,2.54 G,13.99 G,17.84 K,774.54 K
2019-06-16 23:33:41,2.54 G,13.99 G,0.00 B,600.00 B
2019-06-16 23:33:43,2.54 G,13.99 G,0.00 B,756.00 B
2019-06-16 23:33:45,2.54 G,13.99 G,2.19 K,209.33 K
2019-06-16 23:33:47,2.54 G,13.99 G,0.00 B,540.00 B
2019-06-16 23:33:49,2.54 G,13.99 G,0.00 B,216.00 B
2019-06-16 23:33:51,2.54 G,14.00 G,99.08 K,2.05 M
2019-06-16 23:33:53,2.54 G,14.00 G,59.41 K,1.22 M
2019-06-16 23:33:55,2.54 G,14.00 G,0.00 B,828.00 B
2019-06-16 23:33:57,2.54 G,14.00 G,15.47 K,1.38 M
2019-06-16 23:33:59,2.54 G,14.00 G,8.33 K,243.80 K
2019-06-16 23:34:01,2.54 G,14.00 G,0.00 B,864.00 B
2019-06-16 23:34:03,2.54 G,14.01 G,34.50 K,2.35 M
2019-06-16 23:34:05,2.54 G,14.01 G,0.00 B,276.00 B
2019-06-16 23:34:07,2.54 G,14.01 G,0.00 B,756.00 B
2019-06-16 23:34:10,2.54 G,14.01 G,0.00 B,1.38 K
2019-06-16 23:34:12,2.54 G,14.01 G,0.00 B,648.00 B
2019-06-16 23:34:14,2.54 G,14.01 G,77.87 K,2.10 M
2019-06-16 23:34:16,2.54 G,14.02 G,99.19 K,2.01 M
2019-06-16 23:34:18,2.54 G,14.02 G,42.00 B,660.00 B
2019-06-16 23:34:20,2.54 G,14.02 G,0.00 B,924.00 B
2019-06-16 23:34:22,2.54 G,14.02 G,12.61 K,434.93 K
2019-06-16 23:34:24,2.54 G,14.02 G,39.65 K,839.11 K
2019-06-16 23:34:26,2.54 G,14.02 G,6.66 K,390.73 K
2019-06-16 23:34:28,2.54 G,14.02 G,0.00 B,1.17 K
2019-06-16 23:34:30,2.54 G,14.02 G,15.43 K,1.22 M
2019-06-16 23:34:32,2.54 G,14.02 G,0.00 B,384.00 B
2019-06-16 23:34:34,2.54 G,14.03 G,26.91 K,2.39 M
2019-06-16 23:34:36,2.54 G,14.03 G,0.00 B,384.00 B
2019-06-16 23:34:38,2.54 G,14.03 G,0.00 B,648.00 B
2019-06-16 23:34:40,2.54 G,14.03 G,0.00 B,972.00 B
2019-06-16 23:34:42,2.54 G,14.03 G,13.62 K,877.50 K
2019-06-16 23:34:44,2.54 G,14.03 G,0.00 B,1.22 K
2019-06-16 23:34:46,2.54 G,14.03 G,29.02 K,1.95 M
