2019-06-15 04:43:40,19.07 G,264.43 G,42.00 B,780.00 B
2019-06-15 04:43:42,19.07 G,264.43 G,2.44 K,75.96 K
2019-06-15 04:43:44,19.07 G,264.44 G,27.91 K,2.43 M
2019-06-15 04:43:46,19.07 G,264.44 G,30.00 K,2.39 M
2019-06-15 04:43:48,19.07 G,264.45 G,13.47 K,1.00 M
2019-06-15 04:43:50,19.07 G,264.45 G,0.00 B,927.00 B
2019-06-15 04:43:52,19.07 G,264.45 G,0.00 B,276.00 B
2019-06-15 04:43:54,19.07 G,264.45 G,9.24 K,263.22 K
2019-06-15 04:43:56,19.07 G,264.45 G,29.84 K,2.43 M
2019-06-15 04:43:58,19.07 G,264.45 G,31.07 K,2.43 M
2019-06-15 04:44:00,19.07 G,264.46 G,30.94 K,2.42 M
2019-06-15 04:44:02,19.07 G,264.46 G,30.87 K,2.42 M
2019-06-15 04:44:04,19.07 G,264.47 G,28.81 K,2.42 M
2019-06-15 04:44:06,19.07 G,264.47 G,31.13 K,2.42 M
2019-06-15 04:44:08,19.07 G,264.48 G,28.68 K,2.42 M
2019-06-15 04:44:10,19.07 G,264.48 G,32.55 K,2.43 M
2019-06-15 04:44:12,19.07 G,264.49 G,28.38 K,2.40 M
2019-06-15 04:44:14,19.07 G,264.49 G,30.81 K,2.42 M
2019-06-15 04:44:16,19.07 G,264.50 G,28.42 K,2.43 M
2019-06-15 04:44:18,19.07 G,264.50 G,30.16 K,2.42 M
2019-06-15 04:44:20,19.07 G,264.51 G,31.58 K,2.41 M
2019-06-15 04:44:22,19.07 G,264.51 G,30.62 K,2.42 M
2019-06-15 04:44:24,19.07 G,264.52 G,28.55 K,2.41 M
2019-06-15 04:44:26,19.07 G,264.52 G,28.94 K,2.41 M
2019-06-15 04:44:28,19.07 G,264.53 G,28.17 K,2.41 M
2019-06-15 04:44:30,19.07 G,264.53 G,0.00 B,1.09 K
2019-06-15 04:44:32,19.07 G,264.53 G,0.00 B,660.00 B
2019-06-15 04:44:34,19.07 G,264.53 G,0.00 B,951.00 B
2019-06-15 04:44:36,19.07 G,264.53 G,39.06 K,2.41 M
2019-06-15 04:44:38,19.07 G,264.54 G,30.36 K,2.43 M
2019-06-15 04:44:40,19.07 G,264.54 G,28.49 K,2.41 M
2019-06-15 04:44:42,19.07 G,264.55 G,30.04 K,2.41 M
2019-06-15 04:44:44,19.07 G,264.55 G,28.94 K,2.40 M
2019-06-15 04:44:46,19.07 G,264.55 G,28.75 K,2.41 M
2019-06-15 04:44:48,19.07 G,264.56 G,30.10 K,2.40 M
2019-06-15 04:44:50,19.07 G,264.56 G,27.13 K,2.41 M
2019-06-15 04:44:52,19.07 G,264.57 G,30.21 K,2.41 M
2019-06-15 04:44:54,19.07 G,264.57 G,27.26 K,2.42 M
2019-06-15 04:44:56,19.07 G,264.58 G,30.23 K,2.42 M
2019-06-15 04:44:58,19.07 G,264.58 G,28.94 K,2.41 M
2019-06-15 04:45:00,19.07 G,264.59 G,30.23 K,2.42 M
2019-06-15 04:45:02,19.07 G,264.59 G,30.29 K,2.43 M
2019-06-15 04:45:04,19.07 G,264.60 G,29.00 K,2.42 M
2019-06-15 04:45:06,19.07 G,264.60 G,29.84 K,2.41 M
2019-06-15 04:45:08,19.07 G,264.61 G,25.27 K,2.41 M
2019-06-15 04:45:10,19.07 G,264.61 G,27.95 K,2.40 M
2019-06-15 04:45:12,19.07 G,264.62 G,27.20 K,2.41 M
2019-06-15 04:45:14,19.07 G,264.62 G,29.62 K,2.42 M
2019-06-15 04:45:16,19.07 G,264.63 G,27.74 K,2.38 M
2019-06-15 04:45:18,19.07 G,264.63 G,29.58 K,2.41 M
2019-06-15 04:45:20,19.07 G,264.64 G,28.17 K,2.42 M
2019-06-15 04:45:22,19.07 G,264.64 G,29.13 K,2.42 M
2019-06-15 04:45:24,19.07 G,264.64 G,29.20 K,2.41 M
2019-06-15 04:45:26,19.07 G,264.65 G,29.84 K,2.41 M
2019-06-15 04:45:28,19.07 G,264.65 G,28.94 K,2.42 M
2019-06-15 04:45:30,19.07 G,264.66 G,30.42 K,2.42 M
2019-06-15 04:45:32,19.07 G,264.66 G,29.58 K,2.41 M
2019-06-15 04:45:34,19.07 G,264.67 G,29.71 K,2.40 M
2019-06-15 04:45:36,19.07 G,264.67 G,27.52 K,2.40 M
2019-06-15 04:45:38,19.07 G,264.68 G,28.10 K,2.41 M
2019-06-15 04:45:40,19.07 G,264.68 G,0.00 B,1.16 K
2019-06-15 04:45:42,19.07 G,264.68 G,84.00 B,552.00 B
2019-06-15 04:45:44,19.07 G,264.68 G,0.00 B,708.00 B
2019-06-15 04:45:46,19.07 G,264.68 G,4.19 K,70.42 K
2019-06-15 04:45:48,19.07 G,264.68 G,28.10 K,2.41 M
2019-06-15 04:45:50,19.07 G,264.69 G,29.00 K,2.41 M
2019-06-15 04:45:52,19.07 G,264.69 G,29.15 K,2.41 M
2019-06-15 04:45:54,19.07 G,264.70 G,0.00 B,1.16 K
2019-06-15 04:45:56,19.07 G,264.70 G,0.00 B,768.00 B
2019-06-15 04:45:58,19.07 G,264.70 G,0.00 B,1.29 K
2019-06-15 04:46:00,19.07 G,264.70 G,28.94 K,2.42 M
2019-06-15 04:46:02,19.07 G,264.70 G,29.26 K,2.40 M
2019-06-15 04:46:04,19.07 G,264.71 G,28.94 K,2.42 M
2019-06-15 04:46:06,19.07 G,264.71 G,28.94 K,2.41 M
2019-06-15 04:46:08,19.07 G,264.72 G,29.48 K,2.40 M
2019-06-15 04:46:10,19.07 G,264.72 G,0.00 B,648.00 B
2019-06-15 04:46:12,19.07 G,264.72 G,0.00 B,168.00 B
2019-06-15 04:46:14,19.07 G,264.72 G,1.11 K,23.34 K
2019-06-15 04:46:16,19.07 G,264.72 G,29.81 K,2.40 M
2019-06-15 04:46:18,19.07 G,264.73 G,25.85 K,2.43 M
2019-06-15 04:46:20,19.07 G,264.73 G,30.28 K,2.42 M
2019-06-15 04:46:22,19.07 G,264.74 G,25.65 K,2.43 M
2019-06-15 04:46:24,19.07 G,264.74 G,27.91 K,2.42 M
2019-06-15 04:46:26,19.07 G,264.75 G,29.52 K,2.42 M
2019-06-15 04:46:28,19.07 G,264.75 G,27.97 K,2.42 M
2019-06-15 04:46:30,19.07 G,264.76 G,29.20 K,2.42 M
2019-06-15 04:46:33,19.07 G,264.76 G,30.29 K,2.42 M
2019-06-15 04:46:35,19.07 G,264.77 G,31.39 K,2.41 M
2019-06-15 04:46:37,19.07 G,264.77 G,31.26 K,2.42 M
2019-06-15 04:46:39,19.07 G,264.78 G,32.62 K,2.40 M
2019-06-15 04:46:41,19.07 G,264.78 G,28.75 K,2.41 M
2019-06-15 04:46:43,19.07 G,264.78 G,29.58 K,2.41 M
2019-06-15 04:46:45,19.07 G,264.79 G,30.23 K,2.41 M
2019-06-15 04:46:47,19.07 G,264.79 G,30.81 K,2.41 M
2019-06-15 04:46:49,19.07 G,264.80 G,27.07 K,2.40 M
2019-06-15 04:46:51,19.07 G,264.80 G,28.23 K,2.42 M
2019-06-15 04:46:53,19.07 G,264.81 G,30.29 K,2.41 M
2019-06-15 04:46:55,19.07 G,264.81 G,29.78 K,2.40 M
2019-06-15 04:46:57,19.07 G,264.82 G,29.46 K,2.41 M
2019-06-15 04:46:59,19.07 G,264.82 G,28.62 K,2.41 M
2019-06-15 04:47:01,19.07 G,264.83 G,27.97 K,2.41 M
2019-06-15 04:47:03,19.07 G,264.83 G,27.97 K,2.41 M
2019-06-15 04:47:05,19.07 G,264.84 G,28.75 K,2.40 M
2019-06-15 04:47:07,19.07 G,264.84 G,29.00 K,2.40 M
2019-06-15 04:47:09,19.07 G,264.85 G,28.29 K,2.40 M
2019-06-15 04:47:11,19.07 G,264.85 G,27.97 K,2.42 M
2019-06-15 04:47:13,19.07 G,264.86 G,27.52 K,2.41 M
2019-06-15 04:47:15,19.07 G,264.86 G,26.49 K,2.41 M
2019-06-15 04:47:17,19.07 G,264.86 G,26.88 K,2.41 M
2019-06-15 04:47:19,19.07 G,264.87 G,29.13 K,2.41 M
2019-06-15 04:47:21,19.07 G,264.87 G,25.78 K,2.41 M
2019-06-15 04:47:23,19.07 G,264.88 G,27.91 K,2.41 M
2019-06-15 04:47:25,19.07 G,264.88 G,16.37 K,1.44 M
2019-06-15 04:47:27,19.07 G,264.88 G,0.00 B,816.00 B
2019-06-15 04:47:29,19.07 G,264.88 G,0.00 B,324.00 B
2019-06-15 04:47:31,19.07 G,264.88 G,132.00 B,1.03 K
2019-06-15 04:47:33,19.07 G,264.88 G,0.00 B,276.00 B
2019-06-15 04:47:35,19.07 G,264.88 G,0.00 B,504.00 B
2019-06-15 04:47:37,19.07 G,264.89 G,28.88 K,2.41 M
2019-06-15 04:47:39,19.07 G,264.89 G,27.71 K,2.41 M
2019-06-15 04:47:41,19.07 G,264.90 G,25.14 K,2.41 M
2019-06-15 04:47:43,19.07 G,264.90 G,71.53 K,2.02 M
2019-06-15 04:47:45,19.07 G,264.90 G,89.25 K,1.85 M
2019-06-15 04:47:47,19.07 G,264.91 G,93.06 K,1.91 M
2019-06-15 04:47:49,19.07 G,264.91 G,89.68 K,1.85 M
2019-06-15 04:47:51,19.07 G,264.91 G,88.03 K,1.81 M
2019-06-15 04:47:53,19.07 G,264.92 G,94.66 K,1.98 M
2019-06-15 04:47:55,19.07 G,264.92 G,95.10 K,1.95 M
2019-06-15 04:47:57,19.07 G,264.93 G,91.56 K,1.85 M
2019-06-15 04:47:59,19.07 G,264.93 G,89.97 K,1.88 M
2019-06-15 04:48:01,19.07 G,264.93 G,89.97 K,1.86 M
2019-06-15 04:48:03,19.07 G,264.94 G,54.03 K,1.16 M
2019-06-15 04:48:05,19.07 G,264.94 G,90.55 K,1.85 M
2019-06-15 04:48:07,19.07 G,264.94 G,72.82 K,1.53 M
2019-06-15 04:48:09,19.07 G,264.94 G,75.31 K,1.59 M
2019-06-15 04:48:11,19.07 G,264.95 G,82.48 K,1.75 M
2019-06-15 04:48:13,19.07 G,264.95 G,43.45 K,967.89 K
2019-06-15 04:48:15,19.07 G,264.95 G,91.61 K,1.89 M
2019-06-15 04:48:17,19.07 G,264.96 G,59.69 K,1.28 M
2019-06-15 04:48:19,19.07 G,264.96 G,76.21 K,1.59 M
2019-06-15 04:48:21,19.07 G,264.96 G,85.16 K,1.76 M
2019-06-15 04:48:23,19.07 G,264.97 G,45.45 K,1002.52 K
2019-06-15 04:48:25,19.07 G,264.97 G,93.27 K,1.96 M
2019-06-15 04:48:27,19.07 G,264.97 G,62.47 K,1.34 M
2019-06-15 04:48:29,19.07 G,264.97 G,68.67 K,1.44 M
2019-06-15 04:48:31,19.07 G,264.98 G,86.15 K,1.79 M
2019-06-15 04:48:33,19.08 G,264.98 G,46.23 K,1011.74 K
2019-06-15 04:48:35,19.08 G,264.98 G,93.01 K,1.92 M
2019-06-15 04:48:37,19.08 G,264.99 G,77.38 K,1.61 M
2019-06-15 04:48:39,19.08 G,264.99 G,38.25 K,857.66 K
2019-06-15 04:48:41,19.08 G,264.99 G,92.78 K,1.95 M
2019-06-15 04:48:43,19.08 G,265.00 G,63.57 K,1.35 M
2019-06-15 04:48:45,19.08 G,265.00 G,67.34 K,1.44 M
2019-06-15 04:48:47,19.08 G,265.00 G,88.41 K,1.77 M
2019-06-15 04:48:49,19.08 G,265.00 G,41.47 K,924.48 K
2019-06-15 04:48:51,19.08 G,265.01 G,97.54 K,1.85 M
2019-06-15 04:48:53,19.08 G,265.01 G,80.11 K,1.66 M
2019-06-15 04:48:55,19.08 G,265.01 G,40.43 K,900.52 K
2019-06-15 04:48:57,19.08 G,265.02 G,85.74 K,1.83 M
2019-06-15 04:48:59,19.08 G,265.02 G,59.63 K,1.27 M
2019-06-15 04:49:01,19.08 G,265.02 G,86.84 K,1.77 M
2019-06-15 04:49:03,19.08 G,265.02 G,83.99 K,1.74 M
2019-06-15 04:49:05,19.08 G,265.03 G,44.50 K,976.13 K
2019-06-15 04:49:07,19.08 G,265.03 G,89.55 K,1.81 M
2019-06-15 04:49:09,19.08 G,265.03 G,73.29 K,1.53 M
2019-06-15 04:49:11,19.08 G,265.04 G,42.20 K,923.68 K
2019-06-15 04:49:13,19.08 G,265.04 G,89.33 K,1.84 M
2019-06-15 04:49:15,19.08 G,265.04 G,57.27 K,1.23 M
2019-06-15 04:49:17,19.08 G,265.04 G,79.29 K,1.68 M
2019-06-15 04:49:19,19.08 G,265.05 G,84.36 K,1.76 M
2019-06-15 04:49:21,19.08 G,265.05 G,43.43 K,966.88 K
2019-06-15 04:49:23,19.08 G,265.05 G,92.65 K,1.92 M
2019-06-15 04:49:25,19.08 G,265.06 G,75.39 K,1.57 M
2019-06-15 04:49:27,19.08 G,265.06 G,59.93 K,1.26 M
2019-06-15 04:49:29,19.08 G,265.06 G,91.67 K,1.84 M
