2019-06-15 03:31:05,18.90 G,256.04 G,0.00 B,168.00 B
2019-06-15 03:31:07,18.90 G,256.04 G,0.00 B,720.00 B
2019-06-15 03:31:09,18.90 G,256.04 G,0.00 B,732.00 B
2019-06-15 03:31:11,18.90 G,256.04 G,0.00 B,1.12 K
2019-06-15 03:31:13,18.90 G,256.04 G,1.13 K,20.17 K
2019-06-15 03:31:15,18.90 G,256.04 G,0.00 B,1.01 K
2019-06-15 03:31:17,18.90 G,256.04 G,0.00 B,756.00 B
2019-06-15 03:31:19,18.90 G,256.04 G,0.00 B,1.07 K
2019-06-15 03:31:21,18.90 G,256.04 G,0.00 B,672.00 B
2019-06-15 03:31:23,18.90 G,256.04 G,0.00 B,1.55 K
2019-06-15 03:31:25,18.90 G,256.04 G,0.00 B,816.00 B
2019-06-15 03:31:27,18.90 G,256.04 G,42.00 B,276.00 B
2019-06-15 03:31:29,18.90 G,256.04 G,0.00 B,780.00 B
2019-06-15 03:31:31,18.90 G,256.04 G,66.00 B,15.38 K
2019-06-15 03:31:33,18.90 G,256.04 G,0.00 B,783.00 B
2019-06-15 03:31:35,18.90 G,256.04 G,0.00 B,60.00 B
2019-06-15 03:31:37,18.90 G,256.04 G,0.00 B,540.00 B
2019-06-15 03:31:39,18.90 G,256.04 G,0.00 B,1.08 K
2019-06-15 03:31:41,18.90 G,256.04 G,33.64 K,2.43 M
2019-06-15 03:31:43,18.90 G,256.04 G,0.00 B,228.00 B
2019-06-15 03:31:45,18.90 G,256.04 G,42.00 B,1.23 K
2019-06-15 03:31:47,18.90 G,256.04 G,0.00 B,1.02 K
2019-06-15 03:31:49,18.90 G,256.04 G,0.00 B,1.27 K
2019-06-15 03:31:51,18.90 G,256.04 G,0.00 B,1.38 K
2019-06-15 03:31:53,18.90 G,256.04 G,204.00 B,858.00 B
2019-06-15 03:31:55,18.90 G,256.04 G,2.52 K,56.04 K
2019-06-15 03:31:57,18.90 G,256.04 G,3.57 K,67.67 K
2019-06-15 03:31:59,18.90 G,256.04 G,23.61 K,1.82 M
2019-06-15 03:32:01,18.90 G,256.05 G,32.36 K,2.42 M
2019-06-15 03:32:03,18.90 G,256.05 G,29.13 K,2.42 M
2019-06-15 03:32:05,18.90 G,256.06 G,30.81 K,2.42 M
2019-06-15 03:32:07,18.90 G,256.06 G,33.00 K,2.42 M
2019-06-15 03:32:09,18.90 G,256.07 G,36.12 K,2.40 M
2019-06-15 03:32:11,18.90 G,256.07 G,28.23 K,2.42 M
2019-06-15 03:32:13,18.90 G,256.08 G,27.20 K,2.42 M
2019-06-15 03:32:15,18.90 G,256.08 G,23.91 K,1.81 M
2019-06-15 03:32:17,18.90 G,256.08 G,0.00 B,1.11 K
2019-06-15 03:32:19,18.90 G,256.08 G,0.00 B,984.00 B
2019-06-15 03:32:21,18.90 G,256.08 G,9.85 K,386.59 K
2019-06-15 03:32:23,18.90 G,256.09 G,27.97 K,2.42 M
2019-06-15 03:32:25,18.90 G,256.09 G,31.52 K,2.43 M
2019-06-15 03:32:27,18.90 G,256.10 G,30.45 K,2.32 M
2019-06-15 03:32:29,18.90 G,256.10 G,32.87 K,2.43 M
2019-06-15 03:32:31,18.90 G,256.11 G,34.10 K,2.41 M
2019-06-15 03:32:33,18.90 G,256.11 G,14.95 K,1.13 M
2019-06-15 03:32:35,18.90 G,256.11 G,0.00 B,444.00 B
2019-06-15 03:32:37,18.90 G,256.11 G,0.00 B,627.00 B
2019-06-15 03:32:39,18.90 G,256.11 G,5.32 K,140.71 K
2019-06-15 03:32:42,18.90 G,256.11 G,0.00 B,600.00 B
2019-06-15 03:32:44,18.90 G,256.11 G,0.00 B,1.08 K
2019-06-15 03:32:46,18.90 G,256.11 G,34.80 K,1.64 M
2019-06-15 03:32:48,18.90 G,256.12 G,32.48 K,2.41 M
2019-06-15 03:32:50,18.91 G,256.12 G,31.03 K,2.41 M
2019-06-15 03:32:52,18.91 G,256.13 G,31.39 K,2.40 M
2019-06-15 03:32:54,18.91 G,256.13 G,35.00 K,2.42 M
2019-06-15 03:32:56,18.91 G,256.13 G,28.23 K,2.42 M
2019-06-15 03:32:58,18.91 G,256.14 G,30.72 K,2.42 M
2019-06-15 03:33:00,18.91 G,256.14 G,31.28 K,2.41 M
2019-06-15 03:33:02,18.91 G,256.15 G,30.36 K,2.41 M
2019-06-15 03:33:04,18.91 G,256.15 G,28.75 K,2.42 M
2019-06-15 03:33:06,18.91 G,256.16 G,30.42 K,2.40 M
2019-06-15 03:33:08,18.91 G,256.16 G,30.10 K,2.41 M
2019-06-15 03:33:10,18.91 G,256.17 G,29.00 K,2.42 M
2019-06-15 03:33:12,18.91 G,256.17 G,30.16 K,2.42 M
2019-06-15 03:33:14,18.91 G,256.18 G,28.75 K,2.42 M
2019-06-15 03:33:16,18.91 G,256.18 G,31.52 K,2.41 M
2019-06-15 03:33:18,18.91 G,256.19 G,31.71 K,2.42 M
2019-06-15 03:33:20,18.91 G,256.19 G,31.97 K,2.41 M
2019-06-15 03:33:22,18.91 G,256.20 G,31.20 K,2.42 M
2019-06-15 03:33:24,18.91 G,256.20 G,31.26 K,2.42 M
2019-06-15 03:33:26,18.91 G,256.21 G,28.62 K,2.40 M
2019-06-15 03:33:28,18.91 G,256.21 G,28.94 K,2.41 M
2019-06-15 03:33:30,18.91 G,256.21 G,26.94 K,2.41 M
2019-06-15 03:33:32,18.91 G,256.22 G,29.39 K,2.42 M
2019-06-15 03:33:34,18.91 G,256.22 G,26.88 K,2.39 M
2019-06-15 03:33:36,18.91 G,256.23 G,27.78 K,2.42 M
2019-06-15 03:33:38,18.91 G,256.23 G,26.68 K,2.41 M
2019-06-15 03:33:40,18.91 G,256.24 G,27.01 K,2.42 M
2019-06-15 03:33:42,18.91 G,256.24 G,25.78 K,2.41 M
2019-06-15 03:33:44,18.91 G,256.25 G,29.58 K,2.42 M
2019-06-15 03:33:46,18.91 G,256.25 G,25.97 K,2.42 M
2019-06-15 03:33:48,18.91 G,256.26 G,25.72 K,2.42 M
