2019-06-15 12:47:34,19.59 G,293.27 G,0.00 B,1.37 K
2019-06-15 12:47:36,19.59 G,293.27 G,18.67 K,1.32 M
2019-06-15 12:47:38,19.59 G,293.27 G,0.00 B,432.00 B
2019-06-15 12:47:40,19.59 G,293.27 G,0.00 B,924.00 B
2019-06-15 12:47:42,19.59 G,293.28 G,30.29 K,2.35 M
2019-06-15 12:47:44,19.59 G,293.28 G,25.46 K,2.42 M
2019-06-15 12:47:46,19.59 G,293.28 G,0.00 B,336.00 B
2019-06-15 12:47:48,19.59 G,293.28 G,0.00 B,708.00 B
2019-06-15 12:47:50,19.59 G,293.28 G,27.01 K,2.40 M
2019-06-15 12:47:52,19.59 G,293.29 G,27.33 K,2.41 M
2019-06-15 12:47:54,19.59 G,293.29 G,25.31 K,2.41 M
2019-06-15 12:47:56,19.59 G,293.29 G,0.00 B,600.00 B
2019-06-15 12:47:58,19.59 G,293.29 G,0.00 B,13.91 K
2019-06-15 12:48:00,19.59 G,293.30 G,23.96 K,1.65 M
2019-06-15 12:48:02,19.59 G,293.30 G,0.00 B,816.00 B
2019-06-15 12:48:04,19.59 G,293.30 G,0.00 B,228.00 B
2019-06-15 12:48:06,19.59 G,293.30 G,11.75 K,941.01 K
2019-06-15 12:48:08,19.59 G,293.30 G,0.00 B,768.00 B
2019-06-15 12:48:10,19.59 G,293.30 G,11.53 K,361.48 K
2019-06-15 12:48:12,19.59 G,293.30 G,26.94 K,2.41 M
2019-06-15 12:48:14,19.59 G,293.31 G,25.87 K,2.39 M
2019-06-15 12:48:16,19.59 G,293.31 G,24.81 K,2.40 M
2019-06-15 12:48:18,19.59 G,293.31 G,0.00 B,384.00 B
2019-06-15 12:48:20,19.59 G,293.31 G,0.00 B,1.12 K
2019-06-15 12:48:22,19.59 G,293.31 G,0.00 B,1.01 K
2019-06-15 12:48:24,19.59 G,293.31 G,0.00 B,120.00 B
2019-06-15 12:48:26,19.59 G,293.32 G,52.01 K,2.17 M
2019-06-15 12:48:28,19.59 G,293.32 G,95.20 K,1.97 M
2019-06-15 12:48:30,19.59 G,293.32 G,101.13 K,2.03 M
2019-06-15 12:48:32,19.59 G,293.33 G,96.20 K,2.00 M
2019-06-15 12:48:34,19.59 G,293.33 G,97.39 K,2.01 M
2019-06-15 12:48:36,19.59 G,293.34 G,93.38 K,1.94 M
2019-06-15 12:48:38,19.59 G,293.34 G,95.50 K,1.96 M
2019-06-15 12:48:40,19.59 G,293.34 G,97.99 K,2.04 M
2019-06-15 12:48:42,19.59 G,293.35 G,92.21 K,1.91 M
2019-06-15 12:48:44,19.59 G,293.35 G,94.44 K,1.95 M
2019-06-15 12:48:46,19.59 G,293.35 G,0.00 B,492.00 B
2019-06-15 12:48:48,19.59 G,293.35 G,0.00 B,840.00 B
2019-06-15 12:48:50,19.59 G,293.35 G,27.59 K,2.41 M
2019-06-15 12:48:52,19.59 G,293.36 G,27.59 K,2.42 M
2019-06-15 12:48:54,19.59 G,293.36 G,27.84 K,2.40 M
2019-06-15 12:48:56,19.59 G,293.36 G,204.00 B,1.15 K
2019-06-15 12:48:58,19.59 G,293.36 G,0.00 B,13.12 K
2019-06-15 12:49:00,19.59 G,293.36 G,0.00 B,1.02 K
2019-06-15 12:49:02,19.59 G,293.36 G,0.00 B,1.18 K
2019-06-15 12:49:04,19.59 G,293.36 G,0.00 B,1008.00 B
2019-06-15 12:49:06,19.59 G,293.36 G,0.00 B,984.00 B
2019-06-15 12:49:08,19.59 G,293.37 G,26.94 K,2.40 M
2019-06-15 12:49:10,19.59 G,293.37 G,14.96 K,1.03 M
2019-06-15 12:49:12,19.59 G,293.37 G,27.39 K,2.41 M
2019-06-15 12:49:14,19.59 G,293.38 G,24.36 K,2.35 M
2019-06-15 12:49:16,19.59 G,293.38 G,26.64 K,2.41 M
2019-06-15 12:49:18,19.59 G,293.39 G,98.40 K,2.08 M
2019-06-15 12:49:20,19.59 G,293.39 G,96.06 K,2.03 M
2019-06-15 12:49:22,19.59 G,293.40 G,96.03 K,2.02 M
2019-06-15 12:49:24,19.59 G,293.40 G,96.50 K,2.06 M
2019-06-15 12:49:26,19.59 G,293.40 G,96.57 K,2.05 M
2019-06-15 12:49:28,19.60 G,293.41 G,96.90 K,2.01 M
2019-06-15 12:49:30,19.60 G,293.41 G,98.83 K,2.10 M
2019-06-15 12:49:32,19.60 G,293.42 G,97.48 K,2.09 M
2019-06-15 12:49:34,19.60 G,293.42 G,99.69 K,2.08 M
2019-06-15 12:49:36,19.60 G,293.42 G,94.89 K,2.07 M
2019-06-15 12:49:38,19.60 G,293.43 G,97.88 K,2.10 M
2019-06-15 12:49:40,19.60 G,293.43 G,97.92 K,2.08 M
2019-06-15 12:49:42,19.60 G,293.44 G,96.51 K,2.10 M
2019-06-15 12:49:44,19.60 G,293.44 G,96.00 K,2.03 M
2019-06-15 12:49:47,19.60 G,293.44 G,97.95 K,2.08 M
2019-06-15 12:49:49,19.60 G,293.45 G,97.56 K,2.10 M
2019-06-15 12:49:51,19.60 G,293.45 G,93.91 K,2.00 M
2019-06-15 12:49:53,19.60 G,293.46 G,97.63 K,2.08 M
2019-06-15 12:49:55,19.60 G,293.46 G,104.02 K,2.08 M
2019-06-15 12:49:57,19.60 G,293.46 G,99.96 K,2.10 M
2019-06-15 12:49:59,19.60 G,293.47 G,98.45 K,2.07 M
2019-06-15 12:50:01,19.60 G,293.47 G,96.36 K,2.08 M
2019-06-15 12:50:03,19.60 G,293.48 G,97.78 K,2.08 M
2019-06-15 12:50:05,19.60 G,293.48 G,94.02 K,1.99 M
2019-06-15 12:50:07,19.60 G,293.49 G,95.37 K,2.04 M
2019-06-15 12:50:09,19.60 G,293.49 G,96.87 K,2.07 M
2019-06-15 12:50:11,19.60 G,293.49 G,31.38 K,682.29 K
2019-06-15 12:50:13,19.60 G,293.49 G,0.00 B,552.00 B
2019-06-15 12:50:15,19.60 G,293.49 G,0.00 B,336.00 B
2019-06-15 12:50:17,19.60 G,293.49 G,15.02 K,626.29 K
2019-06-15 12:50:19,19.60 G,293.49 G,0.00 B,1.01 K
2019-06-15 12:50:21,19.60 G,293.49 G,0.00 B,708.00 B
2019-06-15 12:50:23,19.60 G,293.49 G,17.81 K,676.38 K
2019-06-15 12:50:25,19.60 G,293.49 G,0.00 B,708.00 B
2019-06-15 12:50:27,19.60 G,293.49 G,0.00 B,972.00 B
2019-06-15 12:50:29,19.60 G,293.50 G,31.14 K,2.27 M
2019-06-15 12:50:31,19.60 G,293.50 G,28.49 K,2.41 M
2019-06-15 12:50:33,19.60 G,293.51 G,28.23 K,2.42 M
2019-06-15 12:50:35,19.60 G,293.51 G,26.36 K,2.41 M
2019-06-15 12:50:37,19.60 G,293.51 G,27.26 K,2.41 M
2019-06-15 12:50:39,19.60 G,293.52 G,27.84 K,2.41 M
2019-06-15 12:50:41,19.60 G,293.52 G,27.07 K,2.42 M
2019-06-15 12:50:43,19.60 G,293.53 G,25.85 K,2.41 M
2019-06-15 12:50:45,19.60 G,293.53 G,26.62 K,2.41 M
2019-06-15 12:50:47,19.60 G,293.54 G,26.36 K,2.40 M
2019-06-15 12:50:49,19.60 G,293.54 G,26.68 K,2.40 M
2019-06-15 12:50:51,19.60 G,293.55 G,26.31 K,2.40 M
2019-06-15 12:50:53,19.60 G,293.55 G,25.65 K,2.41 M
2019-06-15 12:50:55,19.60 G,293.56 G,27.13 K,2.41 M
2019-06-15 12:50:57,19.60 G,293.56 G,25.01 K,2.07 M
2019-06-15 12:50:59,19.60 G,293.56 G,132.00 B,1.14 K
2019-06-15 12:51:01,19.60 G,293.56 G,0.00 B,1.41 K
