2019-06-17 18:03:06,16.91 G,258.59 G,167.58 K,800.49 K
2019-06-17 18:03:08,16.91 G,258.59 G,190.72 K,836.80 K
2019-06-17 18:03:10,16.91 G,258.60 G,134.67 K,598.86 K
2019-06-17 18:03:12,16.91 G,258.60 G,180.06 K,819.29 K
2019-06-17 18:03:14,16.91 G,258.60 G,163.22 K,730.58 K
2019-06-17 18:03:16,16.91 G,258.60 G,159.17 K,704.68 K
2019-06-17 18:03:18,16.91 G,258.60 G,213.13 K,1013.88 K
2019-06-17 18:03:20,16.91 G,258.60 G,2.00 K,11.12 K
2019-06-17 18:03:23,16.91 G,258.60 G,161.05 K,712.65 K
2019-06-17 18:03:25,16.91 G,258.60 G,139.23 K,599.45 K
2019-06-17 18:03:27,16.91 G,258.61 G,154.80 K,688.25 K
2019-06-17 18:03:29,16.91 G,258.61 G,128.40 K,558.45 K
2019-06-17 18:03:31,16.91 G,258.61 G,136.83 K,596.38 K
2019-06-17 18:03:33,16.91 G,258.61 G,162.09 K,697.08 K
2019-06-17 18:03:35,16.91 G,258.61 G,151.19 K,653.11 K
2019-06-17 18:03:37,16.91 G,258.61 G,180.34 K,778.12 K
2019-06-17 18:03:39,16.91 G,258.61 G,136.29 K,593.84 K
2019-06-17 18:03:41,16.91 G,258.61 G,162.72 K,707.15 K
2019-06-17 18:03:43,16.91 G,258.62 G,140.13 K,612.46 K
2019-06-17 18:03:45,16.91 G,258.62 G,164.43 K,729.47 K
2019-06-17 18:03:47,16.91 G,258.62 G,144.67 K,636.34 K
2019-06-17 18:03:49,16.92 G,258.62 G,157.64 K,690.90 K
2019-06-17 18:03:51,16.92 G,258.62 G,161.57 K,702.32 K
2019-06-17 18:03:53,16.92 G,258.62 G,162.21 K,701.75 K
2019-06-17 18:03:55,16.92 G,258.62 G,163.32 K,725.47 K
2019-06-17 18:03:57,16.92 G,258.62 G,158.31 K,693.87 K
2019-06-17 18:03:59,16.92 G,258.63 G,154.04 K,661.62 K
2019-06-17 18:04:01,16.92 G,258.63 G,169.63 K,727.16 K
2019-06-17 18:04:03,16.92 G,258.63 G,157.15 K,699.62 K
2019-06-17 18:04:05,16.92 G,258.63 G,154.30 K,662.98 K
2019-06-17 18:04:07,16.92 G,258.63 G,157.03 K,690.62 K
2019-06-17 18:04:09,16.92 G,258.63 G,149.48 K,660.94 K
2019-06-17 18:04:11,16.92 G,258.63 G,166.68 K,726.21 K
2019-06-17 18:04:13,16.92 G,258.64 G,140.15 K,608.15 K
2019-06-17 18:04:16,16.92 G,258.64 G,153.58 K,666.58 K
2019-06-17 18:04:18,16.92 G,258.64 G,154.28 K,669.62 K
2019-06-17 18:04:20,16.92 G,258.64 G,131.50 K,577.36 K
2019-06-17 18:04:22,16.92 G,258.64 G,143.97 K,638.82 K
2019-06-17 18:04:24,16.92 G,258.64 G,162.66 K,723.92 K
2019-06-17 18:04:26,16.92 G,258.64 G,154.93 K,675.25 K
2019-06-17 18:04:28,16.92 G,258.64 G,163.95 K,705.66 K
2019-06-17 18:04:30,16.92 G,258.65 G,135.74 K,593.48 K
2019-06-17 18:04:32,16.92 G,258.65 G,145.22 K,631.87 K
2019-06-17 18:04:34,16.92 G,258.65 G,131.37 K,574.50 K
2019-06-17 18:04:36,16.92 G,258.65 G,110.09 K,484.42 K
2019-06-17 18:04:38,16.92 G,258.65 G,141.95 K,613.22 K
2019-06-17 18:04:40,16.92 G,258.65 G,143.83 K,627.23 K
2019-06-17 18:04:42,16.92 G,258.65 G,131.39 K,574.84 K
2019-06-17 18:04:44,16.92 G,258.65 G,137.10 K,593.64 K
2019-06-17 18:04:46,16.92 G,258.65 G,160.59 K,696.66 K
2019-06-17 18:04:48,16.92 G,258.66 G,160.45 K,698.65 K
2019-06-17 18:04:50,16.92 G,258.66 G,135.34 K,583.35 K
2019-06-17 18:04:53,16.92 G,258.66 G,166.22 K,769.21 K
2019-06-17 18:04:55,16.92 G,258.66 G,185.79 K,861.97 K
2019-06-17 18:04:57,16.92 G,258.66 G,154.67 K,715.34 K
2019-06-17 18:04:59,16.92 G,258.66 G,168.77 K,782.90 K
2019-06-17 18:05:01,16.93 G,258.66 G,160.32 K,743.79 K
2019-06-17 18:05:03,16.93 G,258.67 G,142.99 K,655.70 K
2019-06-17 18:05:05,16.93 G,258.67 G,177.08 K,824.70 K
2019-06-17 18:05:08,16.93 G,258.67 G,147.18 K,647.88 K
2019-06-17 18:05:10,16.93 G,258.67 G,149.28 K,666.89 K
2019-06-17 18:05:12,16.93 G,258.67 G,170.49 K,750.24 K
2019-06-17 18:05:14,16.93 G,258.67 G,144.23 K,639.08 K
2019-06-17 18:05:16,16.93 G,258.67 G,141.30 K,632.01 K
2019-06-17 18:05:18,16.93 G,258.68 G,154.73 K,687.77 K
2019-06-17 18:05:20,16.93 G,258.68 G,170.76 K,764.83 K
2019-06-17 18:05:22,16.93 G,258.68 G,157.28 K,696.15 K
2019-06-17 18:05:24,16.93 G,258.68 G,161.62 K,717.51 K
2019-06-17 18:05:26,16.93 G,258.68 G,141.26 K,627.93 K
2019-06-17 18:05:28,16.93 G,258.68 G,142.51 K,634.39 K
2019-06-17 18:05:30,16.93 G,258.68 G,121.20 K,547.64 K
2019-06-17 18:05:32,16.93 G,258.68 G,149.21 K,653.24 K
2019-06-17 18:05:34,16.93 G,258.69 G,187.53 K,800.74 K
2019-06-17 18:05:36,16.93 G,258.69 G,141.55 K,610.78 K
2019-06-17 18:05:39,16.93 G,258.69 G,110.78 K,508.80 K
2019-06-17 18:05:41,16.93 G,258.69 G,107.43 K,532.86 K
2019-06-17 18:05:43,16.93 G,258.69 G,100.09 K,449.71 K
2019-06-17 18:05:47,16.93 G,258.69 G,156.49 K,703.77 K
2019-06-17 18:05:49,16.93 G,258.69 G,169.04 K,755.03 K
2019-06-17 18:05:51,16.93 G,258.69 G,153.12 K,674.81 K
2019-06-17 18:05:53,16.93 G,258.70 G,149.36 K,658.45 K
2019-06-17 18:05:55,16.93 G,258.70 G,152.71 K,669.50 K
2019-06-17 18:05:57,16.93 G,258.70 G,162.95 K,710.97 K
2019-06-17 18:05:59,16.93 G,258.70 G,166.76 K,758.52 K
2019-06-17 18:06:01,16.93 G,258.70 G,150.44 K,678.88 K
2019-06-17 18:06:03,16.93 G,258.70 G,163.44 K,733.52 K
2019-06-17 18:06:05,16.93 G,258.70 G,149.36 K,656.18 K
2019-06-17 18:06:07,16.93 G,258.71 G,147.40 K,641.78 K
2019-06-17 18:06:09,16.93 G,258.71 G,144.62 K,642.99 K
2019-06-17 18:06:11,16.93 G,258.71 G,140.01 K,614.86 K
2019-06-17 18:06:13,16.94 G,258.71 G,149.99 K,644.79 K
2019-06-17 18:06:15,16.94 G,258.71 G,149.03 K,652.56 K
2019-06-17 18:06:17,16.94 G,258.71 G,161.57 K,712.38 K
2019-06-17 18:06:19,16.94 G,258.71 G,170.98 K,763.70 K
2019-06-17 18:06:21,16.94 G,258.71 G,155.58 K,688.24 K
2019-06-17 18:06:23,16.94 G,258.72 G,164.72 K,736.67 K
2019-06-17 18:06:25,16.94 G,258.72 G,129.48 K,571.39 K
2019-06-17 18:06:27,16.94 G,258.72 G,138.12 K,614.62 K
2019-06-17 18:06:29,16.94 G,258.72 G,151.04 K,671.64 K
2019-06-17 18:06:31,16.94 G,258.72 G,139.02 K,617.72 K
2019-06-17 18:06:33,16.94 G,258.72 G,154.54 K,676.78 K
2019-06-17 18:06:35,16.94 G,258.72 G,155.92 K,688.24 K
2019-06-17 18:06:37,16.94 G,258.72 G,161.70 K,725.71 K
2019-06-17 18:06:40,16.94 G,258.73 G,132.66 K,587.42 K
2019-06-17 18:06:42,16.94 G,258.73 G,142.36 K,625.73 K
2019-06-17 18:06:44,16.94 G,258.73 G,146.96 K,655.81 K
2019-06-17 18:06:46,16.94 G,258.73 G,152.47 K,666.08 K
2019-06-17 18:06:48,16.94 G,258.73 G,160.14 K,714.73 K
2019-06-17 18:06:50,16.94 G,258.73 G,147.49 K,666.12 K
2019-06-17 18:06:52,16.94 G,258.73 G,144.30 K,640.21 K
2019-06-17 18:06:54,16.94 G,258.73 G,176.51 K,775.16 K
2019-06-17 18:06:56,16.94 G,258.74 G,149.03 K,652.94 K
2019-06-17 18:06:58,16.94 G,258.74 G,125.07 K,561.03 K
2019-06-17 18:07:00,16.94 G,258.74 G,138.58 K,614.87 K
2019-06-17 18:07:02,16.94 G,258.74 G,162.28 K,710.08 K
2019-06-17 18:07:04,16.94 G,258.74 G,162.67 K,715.76 K
2019-06-17 18:07:06,16.94 G,258.74 G,182.93 K,823.46 K
2019-06-17 18:07:08,16.94 G,258.74 G,138.60 K,613.04 K
2019-06-17 18:07:10,16.94 G,258.75 G,158.60 K,691.62 K
2019-06-17 18:07:12,16.94 G,258.75 G,3.37 K,17.63 K
2019-06-17 18:07:14,16.94 G,258.75 G,180.85 K,826.67 K
2019-06-17 18:07:16,16.94 G,258.75 G,129.93 K,612.93 K
2019-06-17 18:07:18,16.94 G,258.75 G,110.34 K,525.83 K
2019-06-17 18:07:20,16.94 G,258.75 G,121.31 K,559.73 K
