2019-06-14 12:27:39,14.0,44.31 M
2019-06-14 12:27:41,5.0,47.02 M
2019-06-14 12:27:43,24.0,57.85 M
2019-06-14 12:27:45,18.0,65.22 M
2019-06-14 12:27:47,34.0,68.19 M
2019-06-14 12:27:49,41.0,85.50 M
2019-06-14 12:27:51,26.0,85.69 M
2019-06-14 12:27:53,33.0,89.53 M
2019-06-14 12:27:55,31.0,90.36 M
2019-06-14 12:27:57,36.0,92.34 M
2019-06-14 12:27:59,47.9,94.25 M
2019-06-14 12:28:01,39.0,94.98 M
2019-06-14 12:28:03,34.0,95.58 M
2019-06-14 12:28:05,27.0,97.02 M
2019-06-14 12:28:07,40.0,99.34 M
2019-06-14 12:28:09,34.0,95.38 M
2019-06-14 12:28:11,41.0,95.96 M
2019-06-14 12:28:13,42.0,98.27 M
2019-06-14 12:28:15,37.0,98.94 M
2019-06-14 12:28:17,35.0,99.45 M
2019-06-14 12:28:19,39.0,98.97 M
2019-06-14 12:28:21,39.0,99.46 M
2019-06-14 12:28:23,35.0,97.65 M
2019-06-14 12:28:25,38.0,98.36 M
2019-06-14 12:28:27,40.0,100.61 M
2019-06-14 12:28:29,46.0,98.53 M
2019-06-14 12:28:31,46.9,98.50 M
2019-06-14 12:28:33,47.9,99.27 M
2019-06-14 12:28:35,48.0,100.99 M
2019-06-14 12:28:37,44.9,102.25 M
2019-06-14 12:28:39,45.9,104.20 M
2019-06-14 12:28:41,52.0,105.11 M
2019-06-14 12:28:43,46.9,101.11 M
2019-06-14 12:28:45,53.9,104.30 M
2019-06-14 12:28:47,46.0,100.35 M
2019-06-14 12:28:49,44.9,101.99 M
2019-06-14 12:28:51,40.0,105.12 M
2019-06-14 12:28:53,41.0,106.53 M
2019-06-14 12:28:55,41.0,104.16 M
2019-06-14 12:28:57,42.0,101.52 M
2019-06-14 12:28:59,47.0,102.36 M
2019-06-14 12:29:01,44.9,105.02 M
2019-06-14 12:29:03,43.9,106.23 M
2019-06-14 12:29:05,44.9,106.00 M
2019-06-14 12:29:07,38.0,104.77 M
2019-06-14 12:29:09,46.0,107.39 M
2019-06-14 12:29:11,44.9,102.65 M
2019-06-14 12:29:13,50.9,104.66 M
2019-06-14 12:29:15,45.9,109.18 M
2019-06-14 12:29:17,51.9,108.61 M
2019-06-14 12:29:19,47.9,109.71 M
2019-06-14 12:29:21,42.0,105.72 M
2019-06-14 12:29:23,45.0,107.32 M
