2019-06-14 12:58:56,11.14 G,191.74 G,181.26 K,826.70 K
2019-06-14 12:58:58,11.14 G,191.74 G,165.96 K,767.26 K
2019-06-14 12:59:01,11.14 G,191.74 G,132.23 K,630.87 K
2019-06-14 12:59:03,11.14 G,191.75 G,138.70 K,643.27 K
2019-06-14 12:59:06,11.14 G,191.75 G,145.58 K,643.14 K
2019-06-14 12:59:08,11.14 G,191.75 G,144.67 K,629.94 K
2019-06-14 12:59:10,11.14 G,191.75 G,169.48 K,828.28 K
2019-06-14 12:59:12,11.14 G,191.75 G,199.49 K,878.41 K
2019-06-14 12:59:14,11.14 G,191.75 G,215.66 K,957.06 K
2019-06-14 12:59:16,11.14 G,191.75 G,164.72 K,723.54 K
2019-06-14 12:59:18,11.14 G,191.76 G,188.51 K,825.73 K
2019-06-14 12:59:20,11.14 G,191.76 G,184.89 K,840.14 K
2019-06-14 12:59:22,11.14 G,191.76 G,191.58 K,916.30 K
2019-06-14 12:59:24,11.14 G,191.76 G,181.59 K,796.99 K
2019-06-14 12:59:26,11.14 G,191.76 G,161.82 K,735.38 K
2019-06-14 12:59:28,11.14 G,191.76 G,185.74 K,902.72 K
2019-06-14 12:59:30,11.14 G,191.77 G,161.75 K,727.24 K
2019-06-14 12:59:32,11.14 G,191.77 G,193.09 K,916.64 K
2019-06-14 12:59:34,11.14 G,191.77 G,166.35 K,742.66 K
2019-06-14 12:59:36,11.15 G,191.77 G,131.14 K,572.81 K
2019-06-14 12:59:38,11.15 G,191.77 G,195.21 K,861.11 K
2019-06-14 12:59:40,11.15 G,191.77 G,179.41 K,782.47 K
2019-06-14 12:59:42,11.15 G,191.77 G,191.42 K,858.71 K
2019-06-14 12:59:44,11.15 G,191.78 G,161.33 K,719.44 K
2019-06-14 12:59:46,11.15 G,191.78 G,185.25 K,818.99 K
2019-06-14 12:59:48,11.15 G,191.78 G,154.06 K,681.01 K
2019-06-14 12:59:50,11.15 G,191.78 G,148.99 K,666.18 K
2019-06-14 12:59:52,11.15 G,191.78 G,164.36 K,735.35 K
2019-06-14 12:59:54,11.15 G,191.78 G,163.89 K,767.99 K
2019-06-14 12:59:56,11.15 G,191.78 G,153.12 K,682.93 K
2019-06-14 12:59:58,11.15 G,191.79 G,177.03 K,800.79 K
2019-06-14 13:00:00,11.15 G,191.79 G,248.70 K,1.08 M
2019-06-14 13:00:02,11.15 G,191.79 G,248.86 K,1.13 M
2019-06-14 13:00:04,11.15 G,191.79 G,171.79 K,1.09 M
2019-06-14 13:00:06,11.15 G,191.79 G,181.37 K,818.31 K
2019-06-14 13:00:08,11.15 G,191.79 G,172.35 K,774.53 K
2019-06-14 13:00:10,11.15 G,191.80 G,171.14 K,759.80 K
2019-06-14 13:00:12,11.15 G,191.80 G,70.21 K,318.23 K
2019-06-14 13:00:14,11.15 G,191.80 G,28.72 K,184.45 K
2019-06-14 13:00:16,11.15 G,191.80 G,152.53 K,685.29 K
2019-06-14 13:00:19,11.15 G,191.80 G,201.76 K,899.26 K
2019-06-14 13:00:21,11.15 G,191.80 G,170.84 K,757.62 K
2019-06-14 13:00:23,11.15 G,191.80 G,19.37 K,89.14 K
2019-06-14 13:00:25,11.15 G,191.80 G,29.17 K,126.74 K
2019-06-14 13:00:27,11.15 G,191.80 G,172.70 K,769.54 K
2019-06-14 13:00:29,11.15 G,191.80 G,169.55 K,744.93 K
2019-06-14 13:00:31,11.15 G,191.81 G,208.69 K,989.63 K
