2019-06-17 17:59:06,13.0,44.55 M
2019-06-17 17:59:08,24.0,53.30 M
2019-06-17 17:59:10,18.0,62.73 M
2019-06-17 17:59:12,25.0,66.50 M
2019-06-17 17:59:14,30.0,77.64 M
2019-06-17 17:59:16,32.0,85.81 M
2019-06-17 17:59:18,41.0,91.16 M
2019-06-17 17:59:20,39.0,92.52 M
2019-06-17 17:59:22,30.0,94.94 M
2019-06-17 17:59:24,32.0,95.35 M
2019-06-17 17:59:26,33.0,93.72 M
2019-06-17 17:59:28,45.0,94.54 M
2019-06-17 17:59:30,48.0,95.61 M
2019-06-17 17:59:32,34.0,97.85 M
2019-06-17 17:59:34,37.0,94.79 M
2019-06-17 17:59:36,43.0,97.17 M
2019-06-17 17:59:38,39.0,97.09 M
2019-06-17 17:59:40,39.0,98.23 M
2019-06-17 17:59:42,41.0,101.01 M
2019-06-17 17:59:44,36.0,98.62 M
2019-06-17 17:59:46,36.0,99.36 M
2019-06-17 17:59:48,41.0,101.14 M
2019-06-17 17:59:50,46.0,98.64 M
2019-06-17 17:59:52,44.0,101.14 M
2019-06-17 17:59:54,46.0,98.59 M
2019-06-17 17:59:56,52.9,100.86 M
2019-06-17 17:59:58,52.0,103.22 M
2019-06-17 18:00:00,37.0,102.78 M
2019-06-17 18:00:02,21.0,103.02 M
2019-06-17 18:00:04,15.0,103.27 M
2019-06-17 18:00:06,4.0,103.27 M
2019-06-17 18:00:08,14.0,104.76 M
2019-06-17 18:00:10,7.0,104.76 M
2019-06-17 18:00:12,39.0,104.06 M
2019-06-17 18:00:14,53.9,103.25 M
2019-06-17 18:00:16,45.9,101.12 M
2019-06-17 18:00:18,12.0,103.24 M
2019-06-17 18:00:20,7.0,103.46 M
2019-06-17 18:00:23,77.0,70.93 M
2019-06-17 18:00:25,60.9,65.43 M
2019-06-17 18:00:27,64.0,66.21 M
2019-06-17 18:00:29,53.9,66.39 M
2019-06-17 18:00:31,56.0,87.60 M
2019-06-17 18:00:33,44.0,93.29 M
2019-06-17 18:00:36,55.9,65.81 M
2019-06-17 18:00:42,76.9,73.01 M
2019-06-17 18:00:44,61.9,93.64 M
2019-06-17 18:00:46,69.9,66.38 M
2019-06-17 18:00:48,54.0,94.74 M
2019-06-17 18:00:51,62.9,65.13 M
2019-06-17 18:00:53,59.0,89.39 M
2019-06-17 18:00:55,48.0,91.01 M
2019-06-17 18:00:59,71.9,66.68 M
2019-06-17 18:01:05,60.9,65.34 M
2019-06-17 18:01:07,58.9,88.23 M
2019-06-17 18:01:09,41.0,91.78 M
2019-06-17 18:01:11,55.9,94.12 M
2019-06-17 18:01:13,41.9,97.33 M
2019-06-17 18:01:15,44.9,97.62 M
2019-06-17 18:01:17,73.9,66.88 M
2019-06-17 18:01:19,61.0,67.61 M
2019-06-17 18:01:21,60.0,90.45 M
2019-06-17 18:01:23,49.9,93.41 M
2019-06-17 18:01:25,45.9,97.64 M
2019-06-17 18:01:27,44.0,97.07 M
2019-06-17 18:01:29,49.0,98.64 M
2019-06-17 18:01:31,54.9,96.91 M
2019-06-17 18:01:33,53.9,98.76 M
2019-06-17 18:01:38,73.9,69.05 M
2019-06-17 18:01:40,61.9,65.89 M
2019-06-17 18:01:42,71.9,66.97 M
2019-06-17 18:01:44,66.9,67.72 M
2019-06-17 18:01:46,63.0,65.27 M
2019-06-17 18:01:48,61.0,92.99 M
2019-06-17 18:01:51,62.9,65.86 M
2019-06-17 18:01:53,39.0,91.29 M
2019-06-17 18:02:00,64.9,64.75 M
2019-06-17 18:02:03,68.0,66.86 M
2019-06-17 18:02:05,62.9,65.48 M
2019-06-17 18:02:07,65.9,65.65 M
2019-06-17 18:02:09,51.0,90.45 M
2019-06-17 18:02:12,58.0,67.21 M
2019-06-17 18:02:14,50.9,90.32 M
2019-06-17 18:02:17,61.9,67.30 M
2019-06-17 18:02:19,53.9,91.64 M
2019-06-17 18:02:22,68.9,66.61 M
2019-06-17 18:02:24,57.0,88.93 M
2019-06-17 18:02:27,62.9,64.93 M
2019-06-17 18:02:29,61.9,88.52 M
2019-06-17 18:02:32,67.9,64.41 M
2019-06-17 18:02:34,57.9,90.49 M
2019-06-17 18:02:36,62.0,65.43 M
2019-06-17 18:02:38,47.0,92.02 M
2019-06-17 18:02:40,59.9,95.24 M
2019-06-17 18:02:42,71.0,68.90 M
2019-06-17 18:02:44,54.9,92.96 M
2019-06-17 18:02:47,61.0,67.36 M
2019-06-17 18:02:49,52.9,91.38 M
2019-06-17 18:02:51,56.9,97.33 M
2019-06-17 18:02:53,59.9,65.61 M
2019-06-17 18:02:56,59.9,67.81 M
2019-06-17 18:02:58,61.0,66.11 M
