2019-06-17 18:03:05,66.9,65.82 M
2019-06-17 18:03:07,55.9,90.32 M
2019-06-17 18:03:09,45.0,92.26 M
2019-06-17 18:03:11,42.0,92.64 M
2019-06-17 18:03:13,42.0,93.23 M
2019-06-17 18:03:15,43.0,96.37 M
2019-06-17 18:03:17,48.0,95.52 M
2019-06-17 18:03:19,42.0,97.08 M
2019-06-17 18:03:22,64.9,64.20 M
2019-06-17 18:03:24,47.9,87.84 M
2019-06-17 18:03:26,57.9,91.46 M
2019-06-17 18:03:28,50.0,94.91 M
2019-06-17 18:03:30,50.0,93.13 M
2019-06-17 18:03:32,45.9,94.78 M
2019-06-17 18:03:34,34.0,95.35 M
2019-06-17 18:03:36,45.0,95.65 M
2019-06-17 18:03:38,48.9,99.17 M
2019-06-17 18:03:40,44.9,98.83 M
2019-06-17 18:03:42,31.0,97.84 M
2019-06-17 18:03:44,40.0,97.92 M
2019-06-17 18:03:46,44.9,100.56 M
2019-06-17 18:03:48,45.9,103.71 M
2019-06-17 18:03:50,45.0,103.47 M
2019-06-17 18:03:52,46.9,98.37 M
2019-06-17 18:03:54,36.0,100.92 M
2019-06-17 18:03:56,45.9,101.35 M
2019-06-17 18:03:58,41.0,100.43 M
2019-06-17 18:04:00,51.0,100.14 M
2019-06-17 18:04:02,40.0,100.17 M
2019-06-17 18:04:04,42.0,103.16 M
2019-06-17 18:04:06,46.9,103.14 M
2019-06-17 18:04:08,44.9,99.11 M
2019-06-17 18:04:10,46.0,102.09 M
2019-06-17 18:04:12,41.9,102.73 M
2019-06-17 18:04:15,46.9,105.22 M
2019-06-17 18:04:17,35.0,107.72 M
2019-06-17 18:04:19,40.0,110.81 M
2019-06-17 18:04:21,41.0,110.54 M
2019-06-17 18:04:23,45.9,103.96 M
2019-06-17 18:04:25,36.0,105.00 M
2019-06-17 18:04:27,39.0,105.36 M
2019-06-17 18:04:29,36.0,105.74 M
2019-06-17 18:04:31,40.0,105.27 M
2019-06-17 18:04:33,48.0,104.02 M
2019-06-17 18:04:35,35.0,106.04 M
2019-06-17 18:04:37,35.0,109.16 M
2019-06-17 18:04:39,39.0,109.81 M
2019-06-17 18:04:41,48.0,106.50 M
2019-06-17 18:04:43,40.0,107.98 M
2019-06-17 18:04:45,40.0,106.25 M
2019-06-17 18:04:47,38.0,108.06 M
2019-06-17 18:04:49,34.0,106.69 M
2019-06-17 18:04:52,58.0,64.27 M
2019-06-17 18:04:54,53.9,87.49 M
2019-06-17 18:04:56,47.0,90.70 M
2019-06-17 18:04:58,49.9,91.77 M
2019-06-17 18:05:00,43.0,94.84 M
2019-06-17 18:05:02,50.9,94.81 M
2019-06-17 18:05:04,56.9,95.95 M
2019-06-17 18:05:07,65.0,64.78 M
2019-06-17 18:05:09,61.0,87.80 M
2019-06-17 18:05:11,43.9,92.30 M
2019-06-17 18:05:13,51.9,93.09 M
2019-06-17 18:05:15,53.0,94.75 M
2019-06-17 18:05:17,50.0,97.40 M
2019-06-17 18:05:19,62.9,97.77 M
2019-06-17 18:05:21,45.0,97.12 M
2019-06-17 18:05:23,37.0,100.27 M
2019-06-17 18:05:25,42.9,98.50 M
2019-06-17 18:05:27,32.0,97.92 M
2019-06-17 18:05:29,36.0,98.77 M
2019-06-17 18:05:31,40.0,101.95 M
2019-06-17 18:05:33,32.0,98.92 M
2019-06-17 18:05:35,42.0,100.30 M
2019-06-17 18:05:38,61.0,64.49 M
2019-06-17 18:05:40,54.9,87.63 M
2019-06-17 18:05:42,41.0,93.42 M
2019-06-17 18:05:46,65.9,64.05 M
2019-06-17 18:05:48,43.0,89.66 M
2019-06-17 18:05:50,44.9,91.39 M
2019-06-17 18:05:52,53.0,94.29 M
2019-06-17 18:05:54,49.9,96.03 M
2019-06-17 18:05:56,55.0,98.40 M
2019-06-17 18:05:58,53.9,97.16 M
2019-06-17 18:06:00,48.9,97.62 M
2019-06-17 18:06:02,47.9,99.77 M
2019-06-17 18:06:04,43.9,98.08 M
2019-06-17 18:06:06,43.0,98.07 M
2019-06-17 18:06:08,40.0,99.79 M
2019-06-17 18:06:10,40.0,100.17 M
2019-06-17 18:06:12,31.0,101.04 M
2019-06-17 18:06:14,50.9,98.89 M
2019-06-17 18:06:16,43.9,101.18 M
2019-06-17 18:06:18,47.9,103.51 M
2019-06-17 18:06:20,37.0,102.53 M
