2019-06-14 12:27:40,10.89 G,190.60 G,0.00 B,651.00 B
2019-06-14 12:27:42,10.89 G,190.60 G,13.13 K,93.01 K
2019-06-14 12:27:44,10.89 G,190.61 G,25.05 K,100.34 K
2019-06-14 12:27:46,10.89 G,190.61 G,21.28 K,93.43 K
2019-06-14 12:27:48,10.89 G,190.61 G,41.91 K,204.52 K
2019-06-14 12:27:50,10.89 G,190.61 G,35.19 K,157.36 K
2019-06-14 12:27:52,10.89 G,190.61 G,43.45 K,206.40 K
2019-06-14 12:27:54,10.89 G,190.61 G,45.78 K,231.51 K
2019-06-14 12:27:56,10.89 G,190.61 G,55.33 K,253.33 K
2019-06-14 12:27:58,10.89 G,190.61 G,65.68 K,322.98 K
2019-06-14 12:28:00,10.89 G,190.61 G,59.71 K,286.96 K
2019-06-14 12:28:02,10.89 G,190.61 G,76.99 K,368.77 K
2019-06-14 12:28:04,10.89 G,190.61 G,74.38 K,357.70 K
2019-06-14 12:28:06,10.89 G,190.61 G,73.75 K,354.17 K
2019-06-14 12:28:08,10.89 G,190.61 G,79.60 K,365.07 K
2019-06-14 12:28:10,10.89 G,190.61 G,75.39 K,345.90 K
2019-06-14 12:28:12,10.90 G,190.61 G,79.73 K,373.07 K
2019-06-14 12:28:14,10.90 G,190.61 G,90.41 K,424.95 K
2019-06-14 12:28:16,10.90 G,190.61 G,69.53 K,320.98 K
2019-06-14 12:28:18,10.90 G,190.61 G,67.09 K,325.16 K
2019-06-14 12:28:20,10.90 G,190.62 G,109.47 K,515.34 K
2019-06-14 12:28:22,10.90 G,190.62 G,93.21 K,434.03 K
2019-06-14 12:28:24,10.90 G,190.62 G,115.56 K,531.92 K
2019-06-14 12:28:26,10.90 G,190.62 G,110.16 K,515.45 K
2019-06-14 12:28:28,10.90 G,190.62 G,84.01 K,391.41 K
2019-06-14 12:28:30,10.90 G,190.62 G,112.26 K,520.39 K
2019-06-14 12:28:32,10.90 G,190.62 G,98.27 K,461.39 K
2019-06-14 12:28:34,10.90 G,190.62 G,111.58 K,519.22 K
2019-06-14 12:28:36,10.90 G,190.62 G,128.97 K,597.01 K
2019-06-14 12:28:38,10.90 G,190.62 G,153.19 K,697.91 K
2019-06-14 12:28:40,10.90 G,190.63 G,106.21 K,505.91 K
2019-06-14 12:28:42,10.90 G,190.63 G,156.06 K,717.80 K
2019-06-14 12:28:44,10.90 G,190.63 G,106.96 K,509.26 K
2019-06-14 12:28:46,10.90 G,190.63 G,123.64 K,574.44 K
2019-06-14 12:28:48,10.90 G,190.63 G,131.25 K,606.38 K
2019-06-14 12:28:50,10.90 G,190.63 G,159.47 K,744.22 K
2019-06-14 12:28:52,10.90 G,190.63 G,122.55 K,571.47 K
2019-06-14 12:28:54,10.90 G,190.63 G,117.47 K,549.14 K
2019-06-14 12:28:56,10.90 G,190.63 G,130.80 K,612.88 K
2019-06-14 12:28:58,10.90 G,190.64 G,117.64 K,563.11 K
2019-06-14 12:29:00,10.90 G,190.64 G,140.88 K,661.59 K
2019-06-14 12:29:02,10.90 G,190.64 G,130.84 K,592.16 K
