2019-06-23 20:15:34,34.0,563.18 M
2019-06-23 20:15:36,29.0,563.64 M
2019-06-23 20:15:38,28.0,563.64 M
2019-06-23 20:15:40,30.0,563.64 M
2019-06-23 20:15:42,34.0,563.64 M
2019-06-23 20:15:44,34.0,563.64 M
2019-06-23 20:15:46,37.0,563.64 M
2019-06-23 20:15:48,33.0,563.64 M
2019-06-23 20:15:50,26.0,563.64 M
2019-06-23 20:15:52,11.0,563.64 M
2019-06-23 20:15:54,24.0,563.64 M
2019-06-23 20:15:56,36.0,563.64 M
2019-06-23 20:15:58,51.0,563.64 M
2019-06-23 20:16:00,72.9,574.93 M
2019-06-23 20:16:02,72.9,576.54 M
2019-06-23 20:16:04,61.9,572.80 M
2019-06-23 20:16:06,54.9,572.80 M
2019-06-23 20:16:08,31.0,572.80 M
2019-06-23 20:16:10,24.0,572.80 M
2019-06-23 20:16:12,12.0,572.80 M
2019-06-23 20:16:14,29.0,564.54 M
2019-06-23 20:16:16,41.0,564.54 M
2019-06-23 20:16:18,54.0,564.65 M
2019-06-23 20:16:20,33.0,564.65 M
2019-06-23 20:16:22,30.0,564.65 M
2019-06-23 20:16:24,32.0,564.65 M
2019-06-23 20:16:26,62.9,564.65 M
2019-06-23 20:16:28,47.9,564.65 M
2019-06-23 20:16:30,42.0,564.65 M
2019-06-23 20:16:32,43.0,564.91 M
2019-06-23 20:16:34,45.0,564.91 M
2019-06-23 20:16:36,39.0,564.91 M
2019-06-23 20:16:38,34.0,564.91 M
2019-06-23 20:16:40,41.0,564.91 M
2019-06-23 20:16:42,36.0,564.91 M
2019-06-23 20:16:44,43.0,564.91 M
2019-06-23 20:16:46,39.0,564.91 M
2019-06-23 20:16:48,34.0,564.91 M
2019-06-23 20:16:50,49.9,564.99 M
2019-06-23 20:16:52,48.9,564.99 M
2019-06-23 20:16:54,37.0,564.99 M
2019-06-23 20:16:56,33.0,564.99 M
2019-06-23 20:16:58,26.0,564.99 M
2019-06-23 20:17:00,12.0,564.99 M
2019-06-23 20:17:02,9.0,564.99 M
2019-06-23 20:17:04,20.0,564.99 M
2019-06-23 20:17:06,22.0,564.99 M
2019-06-23 20:17:08,26.0,564.99 M
2019-06-23 20:17:10,33.0,565.04 M
2019-06-23 20:17:12,29.0,565.04 M
2019-06-23 20:17:14,20.0,565.04 M
2019-06-23 20:17:16,26.0,565.04 M
2019-06-23 20:17:18,31.0,565.34 M
2019-06-23 20:17:20,35.0,565.34 M
2019-06-23 20:17:22,27.0,565.34 M
2019-06-23 20:17:24,21.0,565.34 M
2019-06-23 20:17:26,40.0,565.34 M
2019-06-23 20:17:28,86.9,565.34 M
2019-06-23 20:17:30,65.9,565.34 M
2019-06-23 20:17:32,35.0,565.41 M
2019-06-23 20:17:34,26.0,565.41 M
2019-06-23 20:17:36,28.0,565.41 M
2019-06-23 20:17:38,51.9,565.66 M
2019-06-23 20:17:40,43.0,565.66 M
2019-06-23 20:17:42,28.0,565.66 M
2019-06-23 20:17:44,25.0,565.66 M
2019-06-23 20:17:46,26.0,565.66 M
2019-06-23 20:17:48,21.0,565.66 M
2019-06-23 20:17:50,19.0,565.66 M
2019-06-23 20:17:52,28.0,565.66 M
2019-06-23 20:17:54,65.9,566.42 M
2019-06-23 20:17:56,49.9,566.42 M
2019-06-23 20:17:58,54.9,566.42 M
2019-06-23 20:18:00,29.0,566.42 M
2019-06-23 20:18:02,33.0,566.42 M
2019-06-23 20:18:04,29.0,566.42 M
2019-06-23 20:18:06,30.0,566.93 M
2019-06-23 20:18:08,29.0,567.19 M
2019-06-23 20:18:10,12.0,567.19 M
2019-06-23 20:18:12,14.0,567.19 M
2019-06-23 20:18:15,20.0,567.19 M
2019-06-23 20:18:17,46.0,567.25 M
2019-06-23 20:18:19,42.0,567.26 M
2019-06-23 20:18:21,35.0,567.26 M
2019-06-23 20:18:23,31.0,567.26 M
2019-06-23 20:18:25,31.0,567.26 M
2019-06-23 20:18:27,25.0,567.26 M
2019-06-23 20:18:29,34.0,567.26 M
2019-06-23 20:18:31,35.0,567.51 M
2019-06-23 20:18:33,38.0,567.51 M
2019-06-23 20:18:35,44.9,567.51 M
2019-06-23 20:18:37,30.0,567.51 M
2019-06-23 20:18:39,27.0,567.51 M
2019-06-23 20:18:41,27.0,567.51 M
2019-06-23 20:18:43,33.0,567.51 M
2019-06-23 20:18:45,33.0,567.51 M
2019-06-23 20:18:47,28.0,567.51 M
2019-06-23 20:18:49,21.0,567.51 M
2019-06-23 20:18:51,17.0,567.51 M
2019-06-23 20:18:53,18.0,567.51 M
2019-06-23 20:18:55,32.0,567.51 M
2019-06-23 20:18:57,37.0,567.51 M
2019-06-23 20:18:59,46.0,567.51 M
2019-06-23 20:19:01,40.0,567.51 M
2019-06-23 20:19:03,34.0,567.51 M
2019-06-23 20:19:05,44.0,567.51 M
2019-06-23 20:19:07,43.9,567.51 M
2019-06-23 20:19:09,36.0,567.51 M
2019-06-23 20:19:11,43.0,567.51 M
2019-06-23 20:19:13,57.0,567.51 M
2019-06-23 20:19:15,62.0,567.51 M
2019-06-23 20:19:17,43.0,567.51 M
2019-06-23 20:19:19,39.0,567.70 M
2019-06-23 20:19:21,44.0,567.70 M
2019-06-23 20:19:23,58.0,567.70 M
2019-06-23 20:19:25,56.0,567.77 M
2019-06-23 20:19:27,59.0,567.77 M
2019-06-23 20:19:29,61.0,567.77 M
2019-06-23 20:19:31,41.0,567.81 M
2019-06-23 20:19:33,41.9,567.81 M
2019-06-23 20:19:35,34.0,567.81 M
2019-06-23 20:19:37,35.0,567.81 M
2019-06-23 20:19:39,36.0,567.81 M
2019-06-23 20:19:41,29.0,567.81 M
2019-06-23 20:19:43,25.0,567.81 M
2019-06-23 20:19:45,27.0,567.81 M
2019-06-23 20:19:47,30.0,567.81 M
2019-06-23 20:19:49,31.0,567.81 M
2019-06-23 20:19:51,34.0,567.81 M
2019-06-23 20:19:53,27.0,567.87 M
2019-06-23 20:19:55,29.0,567.87 M
2019-06-23 20:19:57,29.0,567.87 M
2019-06-23 20:19:59,27.0,567.87 M
2019-06-23 20:20:01,34.0,567.87 M
2019-06-23 20:20:03,29.0,567.87 M
2019-06-23 20:20:05,30.0,567.87 M
2019-06-23 20:20:07,27.0,567.87 M
2019-06-23 20:20:09,25.0,567.87 M
2019-06-23 20:20:11,25.0,567.87 M
2019-06-23 20:20:13,10.0,567.87 M
2019-06-23 20:20:15,4.0,567.87 M
2019-06-23 20:20:17,12.0,567.92 M
2019-06-23 20:20:19,12.0,567.92 M
2019-06-23 20:20:21,13.0,567.92 M
2019-06-23 20:20:23,13.0,567.92 M
2019-06-23 20:20:25,21.0,567.92 M
2019-06-23 20:20:27,12.0,567.92 M
2019-06-23 20:20:29,14.0,567.92 M
2019-06-23 20:20:31,23.0,567.92 M
2019-06-23 20:20:33,24.0,567.92 M
2019-06-23 20:20:35,26.0,567.92 M
2019-06-23 20:20:37,33.0,567.92 M
2019-06-23 20:20:39,49.9,567.92 M
2019-06-23 20:20:41,36.0,567.92 M
2019-06-23 20:20:43,17.0,574.76 M
2019-06-23 20:20:45,21.0,574.84 M
2019-06-23 20:20:47,38.0,574.84 M
2019-06-23 20:20:49,93.0,585.03 M
2019-06-23 20:20:51,72.0,585.03 M
2019-06-23 20:20:53,50.9,581.21 M
2019-06-23 20:20:55,35.0,581.21 M
2019-06-23 20:20:58,37.0,581.21 M
2019-06-23 20:21:00,56.0,575.23 M
2019-06-23 20:21:02,41.0,575.23 M
2019-06-23 20:21:04,31.0,575.23 M
2019-06-23 20:21:06,49.9,575.23 M
2019-06-23 20:21:08,34.0,575.23 M
2019-06-23 20:21:10,35.0,575.23 M
2019-06-23 20:21:12,35.0,575.23 M
2019-06-23 20:21:14,35.0,575.23 M
2019-06-23 20:21:16,48.9,575.23 M
2019-06-23 20:21:18,51.9,575.23 M
2019-06-23 20:21:20,28.0,575.23 M
2019-06-23 20:21:22,37.0,575.23 M
2019-06-23 20:21:24,34.0,575.23 M
2019-06-23 20:21:26,40.9,575.23 M
2019-06-23 20:21:28,43.0,575.23 M
2019-06-23 20:21:30,41.0,575.23 M
2019-06-23 20:21:32,34.0,575.23 M
2019-06-23 20:21:34,54.9,575.23 M
2019-06-23 20:21:36,50.0,575.23 M
2019-06-23 20:21:38,35.0,575.23 M
2019-06-23 20:21:40,48.9,575.23 M
2019-06-23 20:21:42,49.9,575.23 M
2019-06-23 20:21:44,34.0,575.23 M
2019-06-23 20:21:46,37.0,575.23 M
2019-06-23 20:21:48,42.0,575.23 M
2019-06-23 20:21:50,46.9,575.23 M
2019-06-23 20:21:52,44.9,575.23 M
2019-06-23 20:21:54,51.9,575.23 M
2019-06-23 20:21:56,40.0,575.23 M
2019-06-23 20:21:58,49.9,575.23 M
2019-06-23 20:22:00,50.0,575.23 M
2019-06-23 20:22:02,32.0,575.23 M
2019-06-23 20:22:04,18.0,575.23 M
2019-06-23 20:22:06,17.0,575.23 M
2019-06-23 20:22:08,10.0,575.23 M
2019-06-23 20:22:10,17.0,575.23 M
2019-06-23 20:22:12,18.0,575.23 M
2019-06-23 20:22:14,24.0,575.23 M
2019-06-23 20:22:16,14.0,575.23 M
2019-06-23 20:22:18,14.0,575.24 M
2019-06-23 20:22:20,19.0,575.24 M
2019-06-23 20:22:22,30.0,575.24 M
2019-06-23 20:22:24,25.0,575.24 M
2019-06-23 20:22:26,36.0,575.24 M
2019-06-23 20:22:28,43.0,575.24 M
2019-06-23 20:22:30,33.0,575.24 M
2019-06-23 20:22:32,30.0,575.50 M
2019-06-23 20:22:34,37.0,575.50 M
2019-06-23 20:22:36,35.0,575.50 M
2019-06-23 20:22:38,32.0,575.50 M
2019-06-23 20:22:40,34.0,575.50 M
2019-06-23 20:22:42,35.0,575.50 M
2019-06-23 20:22:44,30.0,575.50 M
2019-06-23 20:22:46,29.0,575.50 M
2019-06-23 20:22:48,25.0,575.50 M
2019-06-23 20:22:50,32.0,575.50 M
2019-06-23 20:22:52,28.0,575.50 M
2019-06-23 20:22:54,28.0,575.50 M
2019-06-23 20:22:56,31.0,575.50 M
2019-06-23 20:22:58,31.0,575.50 M
2019-06-23 20:23:00,31.0,575.50 M
2019-06-23 20:23:02,28.0,575.50 M
2019-06-23 20:23:04,25.0,575.50 M
2019-06-23 20:23:06,11.0,575.50 M
2019-06-23 20:23:08,18.0,575.50 M
2019-06-23 20:23:10,17.0,575.50 M
2019-06-23 20:23:12,13.0,575.57 M
2019-06-23 20:23:14,11.0,575.57 M
2019-06-23 20:23:16,8.0,575.57 M
2019-06-23 20:23:18,10.0,575.64 M
2019-06-23 20:23:20,9.0,575.64 M
2019-06-23 20:23:22,15.0,575.64 M
2019-06-23 20:23:24,14.0,575.64 M
2019-06-23 20:23:26,19.0,575.64 M
2019-06-23 20:23:28,36.0,575.64 M
2019-06-23 20:23:30,41.0,575.64 M
2019-06-23 20:23:32,31.0,575.64 M
2019-06-23 20:23:34,22.0,575.64 M
2019-06-23 20:23:36,24.0,575.64 M
2019-06-23 20:23:38,31.0,575.64 M
2019-06-23 20:23:40,38.0,575.64 M
2019-06-23 20:23:42,36.0,575.64 M
2019-06-23 20:23:44,31.0,575.64 M
2019-06-23 20:23:46,38.0,575.64 M
2019-06-23 20:23:48,25.0,575.64 M
2019-06-23 20:23:51,36.0,575.64 M
2019-06-23 20:23:53,52.9,575.64 M
2019-06-23 20:23:55,31.0,575.64 M
2019-06-23 20:23:57,32.0,575.64 M
2019-06-23 20:23:59,28.0,575.64 M
2019-06-23 20:24:01,30.0,575.64 M
2019-06-23 20:24:03,33.0,575.64 M
2019-06-23 20:24:05,34.0,575.64 M
2019-06-23 20:24:07,31.0,575.64 M
2019-06-23 20:24:09,31.0,575.64 M
2019-06-23 20:24:11,29.0,575.88 M
2019-06-23 20:24:13,32.0,575.88 M
2019-06-23 20:24:15,30.0,575.88 M
2019-06-23 20:24:17,30.0,575.88 M
2019-06-23 20:24:19,30.0,575.91 M
2019-06-23 20:24:21,35.0,575.91 M
2019-06-23 20:24:23,28.0,575.91 M
2019-06-23 20:24:25,30.0,575.91 M
2019-06-23 20:24:27,30.0,575.91 M
2019-06-23 20:24:29,25.0,575.91 M
2019-06-23 20:24:31,17.0,575.91 M
2019-06-23 20:24:33,17.0,575.91 M
2019-06-23 20:24:35,18.0,575.91 M
2019-06-23 20:24:37,17.0,575.91 M
2019-06-23 20:24:39,22.0,575.91 M
2019-06-23 20:24:41,29.0,575.91 M
2019-06-23 20:24:43,26.0,575.91 M
2019-06-23 20:24:45,22.0,575.91 M
2019-06-23 20:24:47,16.0,575.91 M
2019-06-23 20:24:49,23.0,575.91 M
2019-06-23 20:24:51,24.0,575.91 M
2019-06-23 20:24:53,30.0,575.91 M
2019-06-23 20:24:55,23.0,575.91 M
2019-06-23 20:24:57,18.0,575.91 M
2019-06-23 20:24:59,28.0,575.91 M
2019-06-23 20:25:01,37.0,575.91 M
2019-06-23 20:25:03,36.0,575.91 M
2019-06-23 20:25:05,30.0,575.91 M
2019-06-23 20:25:07,43.9,575.91 M
2019-06-23 20:25:09,27.0,575.91 M
2019-06-23 20:25:11,30.0,575.91 M
2019-06-23 20:25:13,32.0,575.91 M
2019-06-23 20:25:15,32.0,575.91 M
2019-06-23 20:25:17,27.0,575.91 M
2019-06-23 20:25:19,21.0,576.31 M
2019-06-23 20:25:21,18.0,576.31 M
2019-06-23 20:25:23,23.0,576.31 M
2019-06-23 20:25:25,23.0,576.31 M
2019-06-23 20:25:27,29.0,576.31 M
2019-06-23 20:25:29,27.0,576.31 M
2019-06-23 20:25:31,22.0,576.31 M
2019-06-23 20:25:33,35.0,576.31 M
2019-06-23 20:25:35,37.0,576.31 M
2019-06-23 20:25:37,32.0,576.31 M
2019-06-23 20:25:39,33.0,576.31 M
2019-06-23 20:25:41,28.0,576.31 M
2019-06-23 20:25:43,28.0,576.31 M
2019-06-23 20:25:45,38.0,576.31 M
2019-06-23 20:25:47,38.0,576.31 M
2019-06-23 20:25:49,32.0,576.31 M
2019-06-23 20:25:51,29.0,576.31 M
2019-06-23 20:25:53,30.0,576.31 M
2019-06-23 20:25:55,33.0,576.31 M
2019-06-23 20:25:57,38.0,576.31 M
2019-06-23 20:25:59,32.0,576.31 M
2019-06-23 20:26:01,29.0,576.31 M
2019-06-23 20:26:03,28.0,576.31 M
2019-06-23 20:26:05,33.0,576.31 M
2019-06-23 20:26:07,26.0,576.31 M
2019-06-23 20:26:09,35.0,576.31 M
2019-06-23 20:26:11,40.0,576.31 M
2019-06-23 20:26:13,42.0,576.31 M
2019-06-23 20:26:15,25.0,576.31 M
2019-06-23 20:26:17,23.0,576.31 M
2019-06-23 20:26:19,27.0,576.33 M
2019-06-23 20:26:21,18.0,576.33 M
2019-06-23 20:26:23,26.0,576.33 M
2019-06-23 20:26:25,31.0,576.33 M
2019-06-23 20:26:27,30.0,576.33 M
2019-06-23 20:26:29,32.0,576.33 M
2019-06-23 20:26:31,22.0,576.33 M
2019-06-23 20:26:33,27.0,576.33 M
2019-06-23 20:26:35,30.0,576.33 M
2019-06-23 20:26:37,33.0,576.33 M
2019-06-23 20:26:39,32.0,576.33 M
2019-06-23 20:26:41,39.0,576.33 M
2019-06-23 20:26:43,31.0,576.33 M
2019-06-23 20:26:45,28.0,576.33 M
2019-06-23 20:26:47,41.0,576.33 M
2019-06-23 20:26:49,49.0,576.33 M
2019-06-23 20:26:51,35.0,576.33 M
2019-06-23 20:26:53,32.0,576.33 M
2019-06-23 20:26:55,21.0,576.33 M
2019-06-23 20:26:57,25.0,576.33 M
2019-06-23 20:26:59,24.0,576.33 M
2019-06-23 20:27:02,19.0,576.33 M
2019-06-23 20:27:04,32.0,576.33 M
2019-06-23 20:27:06,25.0,576.33 M
2019-06-23 20:27:08,21.0,576.33 M
2019-06-23 20:27:10,35.0,576.33 M
2019-06-23 20:27:12,34.0,576.33 M
2019-06-23 20:27:14,31.0,576.33 M
2019-06-23 20:27:16,46.0,576.33 M
2019-06-23 20:27:18,43.0,576.33 M
2019-06-23 20:27:20,39.0,576.41 M
2019-06-23 20:27:22,37.0,576.66 M
2019-06-23 20:27:24,27.0,576.66 M
2019-06-23 20:27:26,36.0,576.66 M
2019-06-23 20:27:28,43.0,576.66 M
2019-06-23 20:27:30,32.0,576.66 M
2019-06-23 20:27:32,22.0,576.66 M
2019-06-23 20:27:34,24.0,576.66 M
2019-06-23 20:27:36,29.0,576.66 M
2019-06-23 20:27:38,47.9,576.66 M
2019-06-23 20:27:40,41.0,576.66 M
2019-06-23 20:27:42,48.0,576.66 M
2019-06-23 20:27:44,50.0,576.66 M
2019-06-23 20:27:46,53.0,576.66 M
2019-06-23 20:27:48,51.9,576.66 M
2019-06-23 20:27:50,41.9,576.66 M
2019-06-23 20:27:52,44.9,576.66 M
2019-06-23 20:27:54,48.9,576.66 M
2019-06-23 20:27:56,39.0,576.66 M
2019-06-23 20:27:58,47.0,576.66 M
2019-06-23 20:28:00,44.9,576.66 M
2019-06-23 20:28:02,49.0,576.66 M
2019-06-23 20:28:04,46.0,576.66 M
2019-06-23 20:28:06,41.9,576.66 M
2019-06-23 20:28:08,42.0,576.66 M
2019-06-23 20:28:10,49.9,576.66 M
2019-06-23 20:28:12,39.9,576.66 M
2019-06-23 20:28:14,36.0,576.66 M
2019-06-23 20:28:16,33.0,576.66 M
2019-06-23 20:28:18,33.0,577.34 M
2019-06-23 20:28:20,31.0,577.34 M
2019-06-23 20:28:22,18.0,577.34 M
2019-06-23 20:28:24,11.0,577.34 M
2019-06-23 20:28:26,12.0,577.40 M
2019-06-23 20:28:28,15.0,577.40 M
2019-06-23 20:28:30,8.0,577.40 M
2019-06-23 20:28:32,5.0,577.40 M
2019-06-23 20:28:34,1.0,577.40 M
2019-06-23 20:28:36,1.0,577.40 M
2019-06-23 20:28:38,0.0,577.40 M
2019-06-23 20:28:40,0.0,577.40 M
2019-06-23 20:28:42,0.0,577.40 M
2019-06-23 20:28:44,0.0,577.40 M
2019-06-23 20:28:46,0.0,577.40 M
2019-06-23 20:28:48,0.0,577.40 M
2019-06-23 20:28:50,0.0,577.40 M
2019-06-23 20:28:52,0.0,577.40 M
2019-06-23 20:28:54,0.0,577.40 M
2019-06-23 20:28:56,0.0,577.40 M
2019-06-23 20:28:58,0.0,577.40 M
2019-06-23 20:29:00,0.0,577.40 M
2019-06-23 20:29:02,1.0,577.40 M
2019-06-23 20:29:04,0.0,577.40 M
2019-06-23 20:29:06,0.0,577.40 M
2019-06-23 20:29:08,0.0,577.40 M
2019-06-23 20:29:10,0.0,577.40 M
2019-06-23 20:29:12,0.0,577.40 M
2019-06-23 20:29:14,0.0,577.40 M
2019-06-23 20:29:16,1.0,577.40 M
2019-06-23 20:29:18,1.0,577.40 M
2019-06-23 20:29:20,0.0,577.40 M
2019-06-23 20:29:22,0.0,578.64 M
2019-06-23 20:29:24,0.0,578.64 M
2019-06-23 20:29:26,0.0,578.64 M
2019-06-23 20:29:28,0.0,578.64 M
2019-06-23 20:29:30,1.0,578.64 M
2019-06-23 20:29:32,0.0,578.89 M
2019-06-23 20:29:34,0.0,578.89 M
2019-06-23 20:29:36,1.0,578.89 M
2019-06-23 20:29:38,0.0,578.89 M
2019-06-23 20:29:40,0.0,578.89 M
2019-06-23 20:29:43,0.0,578.89 M
2019-06-23 20:29:45,0.0,578.89 M
2019-06-23 20:29:47,0.0,578.89 M
2019-06-23 20:29:49,0.0,578.89 M
2019-06-23 20:29:51,0.0,578.89 M
2019-06-23 20:29:53,1.0,578.89 M
2019-06-23 20:29:55,0.0,578.89 M
2019-06-23 20:29:57,0.0,578.89 M
2019-06-23 20:29:59,0.0,578.89 M
2019-06-23 20:30:01,0.0,578.89 M
2019-06-23 20:30:03,0.0,578.89 M
2019-06-23 20:30:05,0.0,578.89 M
2019-06-23 20:30:07,1.0,578.89 M
2019-06-23 20:30:09,0.0,578.89 M
2019-06-23 20:30:11,0.0,578.89 M
2019-06-23 20:30:13,0.0,578.89 M
2019-06-23 20:30:15,0.0,578.89 M
2019-06-23 20:30:17,1.0,578.89 M
2019-06-23 20:30:19,0.0,578.89 M
2019-06-23 20:30:21,0.0,578.89 M
2019-06-23 20:30:23,0.0,579.19 M
2019-06-23 20:30:25,0.0,579.19 M
2019-06-23 20:30:27,0.0,579.19 M
2019-06-23 20:30:29,0.0,579.19 M
2019-06-23 20:30:31,0.0,579.19 M
2019-06-23 20:30:33,0.0,579.19 M
2019-06-23 20:30:35,0.0,579.19 M
2019-06-23 20:30:37,0.0,579.19 M
2019-06-23 20:30:39,0.0,579.19 M
2019-06-23 20:30:41,0.0,579.19 M
2019-06-23 20:30:43,0.0,579.19 M
2019-06-23 20:30:45,0.0,579.19 M
2019-06-23 20:30:47,0.0,579.19 M
2019-06-23 20:30:49,1.0,579.19 M
2019-06-23 20:30:51,1.0,579.19 M
2019-06-23 20:30:53,0.0,579.19 M
2019-06-23 20:30:55,0.0,579.19 M
2019-06-23 20:30:57,0.0,579.19 M
2019-06-23 20:30:59,0.0,579.19 M
2019-06-23 20:31:01,0.0,579.19 M
2019-06-23 20:31:03,0.0,579.19 M
2019-06-23 20:31:05,0.0,579.19 M
2019-06-23 20:31:07,0.0,579.19 M
2019-06-23 20:31:09,0.0,579.19 M
