2019-06-23 20:12:36,7.38 T,545.45 G,116.79 M,2.60 M
2019-06-23 20:12:38,7.38 T,545.45 G,49.29 M,592.86 K
2019-06-23 20:12:40,7.38 T,545.45 G,49.12 M,576.75 K
2019-06-23 20:12:42,7.38 T,545.45 G,45.97 M,537.86 K
2019-06-23 20:12:44,7.38 T,545.45 G,11.07 M,112.21 K
2019-06-23 20:12:46,7.38 T,545.46 G,20.76 M,442.50 K
2019-06-23 20:12:48,7.38 T,545.46 G,116.08 M,2.62 M
2019-06-23 20:12:50,7.38 T,545.46 G,116.50 M,2.59 M
2019-06-23 20:12:52,7.38 T,545.47 G,116.52 M,2.59 M
2019-06-23 20:12:54,7.38 T,545.47 G,113.21 M,2.49 M
2019-06-23 20:12:56,7.38 T,545.48 G,59.14 M,815.90 K
2019-06-23 20:12:58,7.38 T,545.48 G,49.79 M,579.17 K
2019-06-23 20:13:00,7.38 T,545.48 G,25.58 M,284.21 K
2019-06-23 20:13:02,7.38 T,545.48 G,4.65 M,56.98 K
2019-06-23 20:13:04,7.38 T,545.48 G,5.63 M,119.25 K
2019-06-23 20:13:06,7.38 T,545.48 G,114.19 M,1.71 M
2019-06-23 20:13:08,7.38 T,545.49 G,116.74 M,2.54 M
2019-06-23 20:13:10,7.38 T,545.49 G,49.10 M,785.62 K
2019-06-23 20:13:12,7.38 T,545.49 G,51.71 M,632.10 K
2019-06-23 20:13:14,7.38 T,545.49 G,45.58 M,524.76 K
2019-06-23 20:13:16,7.38 T,545.49 G,7.55 M,88.37 K
2019-06-23 20:13:18,7.38 T,545.49 G,467.89 K,10.95 K
2019-06-23 20:13:20,7.38 T,545.49 G,15.89 M,309.13 K
2019-06-23 20:13:22,7.38 T,545.50 G,113.13 M,1.50 M
2019-06-23 20:13:24,7.38 T,545.50 G,116.44 M,2.60 M
2019-06-23 20:13:26,7.38 T,545.51 G,116.90 M,2.64 M
2019-06-23 20:13:28,7.38 T,545.51 G,110.84 M,2.30 M
2019-06-23 20:13:30,7.38 T,545.51 G,67.35 M,807.89 K
2019-06-23 20:13:32,7.38 T,545.51 G,49.15 M,580.83 K
2019-06-23 20:13:34,7.38 T,545.52 G,69.20 M,1010.09 K
2019-06-23 20:13:36,7.38 T,545.52 G,110.96 M,1.40 M
2019-06-23 20:13:38,7.39 T,545.52 G,30.80 M,393.56 K
2019-06-23 20:13:40,7.39 T,545.52 G,48.21 M,602.37 K
2019-06-23 20:13:42,7.39 T,545.52 G,30.55 M,403.33 K
2019-06-23 20:13:44,7.39 T,545.52 G,108.11 M,1.37 M
2019-06-23 20:13:46,7.39 T,545.53 G,116.29 M,2.60 M
2019-06-23 20:13:48,7.39 T,545.53 G,113.12 M,1.87 M
2019-06-23 20:13:50,7.39 T,545.53 G,58.64 M,726.62 K
2019-06-23 20:13:52,7.39 T,545.54 G,58.43 M,894.44 K
2019-06-23 20:13:54,7.39 T,545.54 G,6.33 M,84.66 K
2019-06-23 20:13:56,7.39 T,545.54 G,30.60 M,724.54 K
2019-06-23 20:13:58,7.39 T,545.54 G,9.53 M,163.46 K
2019-06-23 20:14:00,7.39 T,545.54 G,102.72 M,1.22 M
2019-06-23 20:14:02,7.39 T,545.55 G,116.34 M,2.59 M
2019-06-23 20:14:04,7.39 T,545.55 G,64.50 M,803.06 K
2019-06-23 20:14:06,7.39 T,545.55 G,53.38 M,638.06 K
2019-06-23 20:14:08,7.39 T,545.55 G,23.72 M,280.18 K
2019-06-23 20:14:10,7.39 T,545.55 G,45.84 M,1.02 M
2019-06-23 20:14:12,7.39 T,545.55 G,106.14 M,1.41 M
2019-06-23 20:14:14,7.39 T,545.56 G,67.29 M,1.23 M
2019-06-23 20:14:16,7.39 T,545.56 G,46.47 M,591.24 K
2019-06-23 20:14:18,7.39 T,545.56 G,53.47 M,1.02 M
2019-06-23 20:14:20,7.39 T,545.56 G,32.59 M,493.78 K
2019-06-23 20:14:22,7.39 T,545.56 G,115.25 M,1.73 M
2019-06-23 20:14:24,7.39 T,545.57 G,116.46 M,2.60 M
2019-06-23 20:14:26,7.39 T,545.57 G,117.07 M,2.63 M
2019-06-23 20:14:28,7.39 T,545.58 G,117.23 M,2.62 M
2019-06-23 20:14:30,7.39 T,545.58 G,117.28 M,2.61 M
2019-06-23 20:14:32,7.39 T,545.59 G,117.37 M,2.61 M
2019-06-23 20:14:34,7.39 T,545.59 G,117.27 M,2.61 M
2019-06-23 20:14:36,7.39 T,545.60 G,117.33 M,2.61 M
2019-06-23 20:14:38,7.39 T,545.60 G,117.34 M,2.61 M
2019-06-23 20:14:40,7.39 T,545.61 G,117.33 M,2.61 M
2019-06-23 20:14:42,7.39 T,545.61 G,117.27 M,2.61 M
2019-06-23 20:14:44,7.39 T,545.62 G,117.21 M,2.61 M
2019-06-23 20:14:46,7.39 T,545.62 G,117.28 M,2.61 M
2019-06-23 20:14:48,7.39 T,545.63 G,117.24 M,2.61 M
2019-06-23 20:14:50,7.39 T,545.63 G,117.28 M,2.61 M
2019-06-23 20:14:52,7.39 T,545.64 G,117.28 M,2.61 M
2019-06-23 20:14:54,7.39 T,545.64 G,117.21 M,2.62 M
2019-06-23 20:14:56,7.39 T,545.65 G,117.27 M,2.61 M
2019-06-23 20:14:58,7.39 T,545.66 G,117.37 M,2.61 M
2019-06-23 20:15:00,7.39 T,545.66 G,117.31 M,2.61 M
2019-06-23 20:15:02,7.39 T,545.67 G,117.17 M,2.61 M
2019-06-23 20:15:04,7.39 T,545.67 G,114.04 M,1.52 M
2019-06-23 20:15:06,7.39 T,545.67 G,60.48 M,719.88 K
2019-06-23 20:15:08,7.39 T,545.67 G,32.99 M,524.27 K
2019-06-23 20:15:10,7.39 T,545.67 G,37.46 M,683.72 K
2019-06-23 20:15:12,7.39 T,545.67 G,9.30 M,111.63 K
2019-06-23 20:15:14,7.39 T,545.67 G,7.93 M,90.36 K
2019-06-23 20:15:16,7.39 T,545.67 G,4.64 M,50.53 K
2019-06-23 20:15:19,7.39 T,545.67 G,4.64 M,50.07 K
2019-06-23 20:15:21,7.39 T,545.67 G,4.24 M,45.18 K
2019-06-23 20:15:23,7.39 T,545.68 G,13.40 K,1.42 K
2019-06-23 20:15:25,7.39 T,545.68 G,18.64 K,4.12 K
2019-06-23 20:15:27,7.39 T,545.68 G,3.55 M,65.39 K
2019-06-23 20:15:29,7.39 T,545.68 G,51.55 M,736.63 K
2019-06-23 20:15:31,7.39 T,545.68 G,110.10 M,1.31 M
2019-06-23 20:15:33,7.39 T,545.68 G,116.60 M,2.61 M
2019-06-23 20:15:35,7.39 T,545.69 G,117.07 M,2.64 M
2019-06-23 20:15:37,7.39 T,545.69 G,117.23 M,2.61 M
2019-06-23 20:15:39,7.39 T,545.70 G,117.19 M,2.61 M
2019-06-23 20:15:41,7.39 T,545.70 G,117.22 M,2.61 M
2019-06-23 20:15:43,7.39 T,545.71 G,117.07 M,2.60 M
2019-06-23 20:15:45,7.39 T,545.71 G,117.16 M,2.61 M
2019-06-23 20:15:47,7.39 T,545.72 G,115.55 M,2.56 M
2019-06-23 20:15:49,7.40 T,545.72 G,72.89 M,863.93 K
2019-06-23 20:15:51,7.40 T,545.72 G,38.90 M,456.35 K
2019-06-23 20:15:53,7.40 T,545.72 G,12.11 M,151.79 K
2019-06-23 20:15:55,7.40 T,545.72 G,19.53 M,231.09 K
2019-06-23 20:15:57,7.40 T,545.73 G,58.49 M,772.30 K
2019-06-23 20:15:59,7.40 T,545.73 G,115.13 M,2.16 M
2019-06-23 20:16:01,7.40 T,545.73 G,116.91 M,2.63 M
2019-06-23 20:16:03,7.40 T,545.74 G,117.04 M,2.61 M
2019-06-23 20:16:05,7.40 T,545.74 G,116.78 M,2.60 M
2019-06-23 20:16:07,7.40 T,545.75 G,113.73 M,1.78 M
2019-06-23 20:16:09,7.40 T,545.75 G,61.28 M,736.96 K
2019-06-23 20:16:11,7.40 T,545.75 G,30.66 M,389.89 K
2019-06-23 20:16:13,7.40 T,545.75 G,29.05 M,380.51 K
2019-06-23 20:16:15,7.40 T,545.75 G,69.75 M,918.79 K
2019-06-23 20:16:17,7.40 T,545.76 G,101.06 M,1.20 M
2019-06-23 20:16:19,7.40 T,545.76 G,113.77 M,1.44 M
2019-06-23 20:16:21,7.40 T,545.76 G,64.94 M,775.10 K
2019-06-23 20:16:23,7.40 T,545.76 G,39.85 M,494.48 K
2019-06-23 20:16:25,7.40 T,545.76 G,71.46 M,1.06 M
2019-06-23 20:16:27,7.40 T,545.77 G,115.42 M,1.86 M
2019-06-23 20:16:29,7.40 T,545.77 G,116.84 M,2.63 M
2019-06-23 20:16:31,7.40 T,545.78 G,117.23 M,2.62 M
2019-06-23 20:16:33,7.40 T,545.78 G,117.27 M,2.62 M
2019-06-23 20:16:35,7.40 T,545.79 G,117.26 M,2.61 M
2019-06-23 20:16:37,7.40 T,545.79 G,117.25 M,2.62 M
2019-06-23 20:16:39,7.40 T,545.80 G,117.21 M,2.61 M
2019-06-23 20:16:41,7.40 T,545.80 G,117.18 M,2.61 M
2019-06-23 20:16:43,7.40 T,545.81 G,116.94 M,2.59 M
2019-06-23 20:16:45,7.40 T,545.81 G,114.50 M,2.18 M
2019-06-23 20:16:47,7.40 T,545.81 G,91.67 M,1.12 M
2019-06-23 20:16:49,7.40 T,545.82 G,91.81 M,1.36 M
2019-06-23 20:16:51,7.40 T,545.82 G,110.46 M,1.40 M
2019-06-23 20:16:53,7.40 T,545.82 G,116.48 M,2.60 M
2019-06-23 20:16:55,7.40 T,545.83 G,116.28 M,2.59 M
2019-06-23 20:16:57,7.40 T,545.83 G,88.26 M,1.24 M
2019-06-23 20:16:59,7.40 T,545.83 G,38.37 M,485.08 K
2019-06-23 20:17:01,7.40 T,545.83 G,24.72 M,424.94 K
2019-06-23 20:17:03,7.40 T,545.83 G,16.41 M,192.47 K
2019-06-23 20:17:05,7.40 T,545.84 G,104.31 M,2.12 M
2019-06-23 20:17:07,7.40 T,545.84 G,62.59 M,823.68 K
2019-06-23 20:17:09,7.40 T,545.84 G,81.91 M,998.91 K
2019-06-23 20:17:11,7.40 T,545.84 G,113.65 M,1.46 M
2019-06-23 20:17:13,7.40 T,545.85 G,95.83 M,1.26 M
2019-06-23 20:17:15,7.40 T,545.85 G,44.23 M,546.36 K
2019-06-23 20:17:17,7.40 T,545.85 G,56.99 M,721.92 K
2019-06-23 20:17:19,7.40 T,545.85 G,86.00 M,1008.51 K
2019-06-23 20:17:21,7.40 T,545.85 G,104.85 M,1.21 M
2019-06-23 20:17:23,7.40 T,545.86 G,76.25 M,901.47 K
2019-06-23 20:17:25,7.40 T,545.86 G,43.54 M,597.60 K
2019-06-23 20:17:27,7.40 T,545.86 G,49.46 M,654.23 K
2019-06-23 20:17:29,7.40 T,545.86 G,77.40 M,941.34 K
2019-06-23 20:17:31,7.40 T,545.86 G,96.23 M,1.37 M
2019-06-23 20:17:33,7.40 T,545.86 G,67.69 M,801.19 K
2019-06-23 20:17:35,7.40 T,545.86 G,43.82 M,536.29 K
2019-06-23 20:17:37,7.40 T,545.87 G,66.54 M,825.82 K
2019-06-23 20:17:39,7.40 T,545.87 G,114.16 M,1.43 M
2019-06-23 20:17:41,7.40 T,545.87 G,116.59 M,2.61 M
2019-06-23 20:17:43,7.40 T,545.88 G,116.37 M,2.59 M
2019-06-23 20:17:45,7.40 T,545.88 G,107.28 M,1.68 M
2019-06-23 20:17:47,7.40 T,545.88 G,77.00 M,1.18 M
2019-06-23 20:17:49,7.40 T,545.89 G,29.97 M,483.71 K
2019-06-23 20:17:51,7.40 T,545.89 G,45.48 M,786.63 K
2019-06-23 20:17:53,7.40 T,545.89 G,37.97 M,506.01 K
2019-06-23 20:17:55,7.41 T,545.89 G,104.77 M,1.45 M
2019-06-23 20:17:57,7.41 T,545.90 G,115.97 M,2.10 M
2019-06-23 20:17:59,7.41 T,545.90 G,116.75 M,2.61 M
2019-06-23 20:18:01,7.41 T,545.91 G,116.80 M,2.60 M
2019-06-23 20:18:03,7.41 T,545.91 G,116.86 M,2.62 M
2019-06-23 20:18:05,7.41 T,545.92 G,116.49 M,2.60 M
2019-06-23 20:18:07,7.41 T,545.92 G,113.93 M,1.42 M
2019-06-23 20:18:09,7.41 T,545.92 G,63.40 M,790.16 K
2019-06-23 20:18:11,7.41 T,545.92 G,31.67 M,387.71 K
2019-06-23 20:18:13,7.41 T,545.92 G,27.81 M,350.78 K
2019-06-23 20:18:16,7.41 T,545.92 G,35.95 M,480.00 K
2019-06-23 20:18:18,7.41 T,545.93 G,113.75 M,1.77 M
2019-06-23 20:18:20,7.41 T,545.93 G,115.56 M,1.98 M
2019-06-23 20:18:22,7.41 T,545.94 G,116.64 M,2.60 M
2019-06-23 20:18:24,7.41 T,545.94 G,113.64 M,1.65 M
2019-06-23 20:18:26,7.41 T,545.94 G,113.86 M,1.56 M
2019-06-23 20:18:28,7.41 T,545.94 G,67.01 M,822.11 K
2019-06-23 20:18:30,7.41 T,545.95 G,90.29 M,1.11 M
2019-06-23 20:18:32,7.41 T,545.95 G,112.31 M,1.75 M
2019-06-23 20:18:34,7.41 T,545.95 G,116.72 M,2.61 M
2019-06-23 20:18:36,7.41 T,545.96 G,116.93 M,2.61 M
2019-06-23 20:18:38,7.41 T,545.96 G,117.20 M,2.62 M
2019-06-23 20:18:40,7.41 T,545.97 G,116.89 M,2.60 M
2019-06-23 20:18:42,7.41 T,545.98 G,116.89 M,2.59 M
2019-06-23 20:18:44,7.41 T,545.98 G,116.86 M,2.61 M
2019-06-23 20:18:46,7.41 T,545.98 G,114.25 M,1.86 M
2019-06-23 20:18:48,7.41 T,545.99 G,113.58 M,1.52 M
2019-06-23 20:18:50,7.41 T,545.99 G,54.81 M,672.81 K
2019-06-23 20:18:52,7.41 T,545.99 G,33.42 M,470.18 K
2019-06-23 20:18:54,7.41 T,545.99 G,25.27 M,350.88 K
2019-06-23 20:18:56,7.41 T,545.99 G,60.92 M,779.23 K
2019-06-23 20:18:58,7.41 T,545.99 G,97.42 M,1.23 M
2019-06-23 20:19:00,7.41 T,546.00 G,116.85 M,2.46 M
2019-06-23 20:19:02,7.41 T,546.00 G,116.91 M,2.60 M
2019-06-23 20:19:04,7.41 T,546.01 G,116.42 M,2.60 M
2019-06-23 20:19:06,7.41 T,546.01 G,113.71 M,1.72 M
2019-06-23 20:19:08,7.41 T,546.02 G,114.17 M,1.62 M
2019-06-23 20:19:10,7.41 T,546.02 G,113.76 M,1.50 M
2019-06-23 20:19:12,7.41 T,546.02 G,113.99 M,1.51 M
2019-06-23 20:19:14,7.41 T,546.03 G,116.73 M,2.62 M
2019-06-23 20:19:16,7.41 T,546.03 G,116.50 M,2.61 M
2019-06-23 20:19:18,7.41 T,546.04 G,105.38 M,1.35 M
2019-06-23 20:19:20,7.41 T,546.04 G,91.78 M,1.16 M
2019-06-23 20:19:22,7.41 T,546.04 G,88.27 M,1.19 M
2019-06-23 20:19:24,7.41 T,546.04 G,93.75 M,1.24 M
2019-06-23 20:19:26,7.41 T,546.04 G,87.34 M,1.01 M
2019-06-23 20:19:28,7.41 T,546.05 G,107.23 M,1.28 M
2019-06-23 20:19:30,7.41 T,546.05 G,114.86 M,2.45 M
2019-06-23 20:19:32,7.41 T,546.06 G,114.99 M,2.58 M
2019-06-23 20:19:34,7.41 T,546.06 G,115.64 M,2.58 M
2019-06-23 20:19:36,7.41 T,546.07 G,116.10 M,2.59 M
2019-06-23 20:19:38,7.41 T,546.07 G,116.59 M,2.59 M
2019-06-23 20:19:40,7.41 T,546.08 G,116.05 M,2.58 M
2019-06-23 20:19:42,7.42 T,546.08 G,116.78 M,2.59 M
2019-06-23 20:19:44,7.42 T,546.09 G,116.10 M,2.59 M
2019-06-23 20:19:46,7.42 T,546.09 G,115.91 M,2.58 M
2019-06-23 20:19:48,7.42 T,546.10 G,115.88 M,2.58 M
2019-06-23 20:19:50,7.42 T,546.10 G,115.99 M,2.58 M
2019-06-23 20:19:52,7.42 T,546.11 G,115.86 M,2.58 M
2019-06-23 20:19:54,7.42 T,546.11 G,115.73 M,2.58 M
2019-06-23 20:19:56,7.42 T,546.12 G,115.88 M,2.58 M
2019-06-23 20:19:58,7.42 T,546.12 G,115.77 M,2.58 M
2019-06-23 20:20:00,7.42 T,546.13 G,115.71 M,2.58 M
2019-06-23 20:20:02,7.42 T,546.13 G,115.25 M,2.56 M
2019-06-23 20:20:04,7.42 T,546.14 G,115.11 M,2.55 M
2019-06-23 20:20:06,7.42 T,546.14 G,114.96 M,2.55 M
2019-06-23 20:20:08,7.42 T,546.15 G,114.15 M,2.53 M
2019-06-23 20:20:10,7.42 T,546.15 G,99.00 M,1.22 M
2019-06-23 20:20:12,7.42 T,546.15 G,52.78 M,630.87 K
2019-06-23 20:20:14,7.42 T,546.15 G,16.39 M,200.84 K
2019-06-23 20:20:16,7.42 T,546.15 G,44.49 M,884.88 K
2019-06-23 20:20:18,7.42 T,546.15 G,16.29 M,178.14 K
2019-06-23 20:20:20,7.42 T,546.15 G,28.30 M,447.86 K
2019-06-23 20:20:22,7.42 T,546.15 G,18.59 M,199.37 K
2019-06-23 20:20:24,7.42 T,546.15 G,14.04 M,154.49 K
2019-06-23 20:20:26,7.42 T,546.16 G,21.40 M,259.93 K
2019-06-23 20:20:28,7.42 T,546.16 G,23.75 M,326.10 K
2019-06-23 20:20:30,7.42 T,546.16 G,39.29 M,624.40 K
2019-06-23 20:20:32,7.42 T,546.16 G,37.05 M,470.93 K
2019-06-23 20:20:34,7.42 T,546.16 G,81.34 M,1.35 M
2019-06-23 20:20:36,7.42 T,546.16 G,83.09 M,1.01 M
2019-06-23 20:20:38,7.42 T,546.16 G,108.22 M,1.42 M
2019-06-23 20:20:40,7.42 T,546.17 G,116.28 M,2.61 M
2019-06-23 20:20:42,7.42 T,546.17 G,106.01 M,1.37 M
2019-06-23 20:20:44,7.42 T,546.17 G,61.98 M,903.68 K
2019-06-23 20:20:46,7.42 T,546.18 G,38.78 M,543.52 K
2019-06-23 20:20:48,7.42 T,546.18 G,52.92 M,697.01 K
2019-06-23 20:20:50,7.42 T,546.18 G,104.35 M,1.55 M
2019-06-23 20:20:52,7.42 T,546.18 G,106.99 M,1.32 M
2019-06-23 20:20:54,7.42 T,546.18 G,113.18 M,1.55 M
2019-06-23 20:20:57,7.42 T,546.19 G,84.00 M,1.09 M
2019-06-23 20:20:59,7.42 T,546.19 G,87.06 M,1.01 M
2019-06-23 20:21:01,7.42 T,546.19 G,116.58 M,2.61 M
2019-06-23 20:21:03,7.42 T,546.20 G,116.71 M,2.60 M
2019-06-23 20:21:05,7.42 T,546.20 G,116.89 M,2.60 M
2019-06-23 20:21:07,7.42 T,546.21 G,117.22 M,2.62 M
2019-06-23 20:21:09,7.42 T,546.21 G,117.31 M,2.62 M
2019-06-23 20:21:11,7.42 T,546.22 G,117.23 M,2.61 M
2019-06-23 20:21:13,7.42 T,546.22 G,117.04 M,2.60 M
2019-06-23 20:21:15,7.42 T,546.23 G,116.69 M,2.59 M
2019-06-23 20:21:17,7.42 T,546.23 G,116.59 M,2.59 M
2019-06-23 20:21:19,7.42 T,546.24 G,114.09 M,1.65 M
2019-06-23 20:21:21,7.42 T,546.24 G,94.89 M,1.15 M
2019-06-23 20:21:23,7.42 T,546.24 G,116.63 M,2.37 M
2019-06-23 20:21:25,7.42 T,546.25 G,116.99 M,2.63 M
2019-06-23 20:21:27,7.42 T,546.25 G,117.10 M,2.61 M
2019-06-23 20:21:29,7.42 T,546.26 G,117.30 M,2.61 M
2019-06-23 20:21:31,7.42 T,546.26 G,117.24 M,2.61 M
2019-06-23 20:21:33,7.42 T,546.27 G,117.21 M,2.61 M
2019-06-23 20:21:35,7.42 T,546.27 G,117.30 M,2.61 M
2019-06-23 20:21:37,7.43 T,546.28 G,117.26 M,2.61 M
2019-06-23 20:21:39,7.43 T,546.28 G,117.31 M,2.62 M
2019-06-23 20:21:41,7.43 T,546.29 G,117.24 M,2.62 M
2019-06-23 20:21:43,7.43 T,546.29 G,117.15 M,2.61 M
2019-06-23 20:21:45,7.43 T,546.30 G,117.16 M,2.61 M
2019-06-23 20:21:47,7.43 T,546.30 G,117.08 M,2.61 M
2019-06-23 20:21:49,7.43 T,546.31 G,117.08 M,2.60 M
2019-06-23 20:21:51,7.43 T,546.31 G,116.91 M,2.59 M
2019-06-23 20:21:53,7.43 T,546.32 G,116.90 M,2.59 M
2019-06-23 20:21:55,7.43 T,546.32 G,116.88 M,2.59 M
2019-06-23 20:21:57,7.43 T,546.33 G,116.62 M,2.59 M
2019-06-23 20:21:59,7.43 T,546.34 G,116.31 M,2.58 M
2019-06-23 20:22:01,7.43 T,546.34 G,104.67 M,1.29 M
2019-06-23 20:22:03,7.43 T,546.34 G,60.29 M,809.65 K
2019-06-23 20:22:05,7.43 T,546.34 G,49.65 M,806.73 K
2019-06-23 20:22:07,7.43 T,546.34 G,30.33 M,342.36 K
2019-06-23 20:22:09,7.43 T,546.34 G,63.36 M,1.08 M
2019-06-23 20:22:11,7.43 T,546.34 G,40.42 M,590.27 K
2019-06-23 20:22:13,7.43 T,546.35 G,32.20 M,361.77 K
2019-06-23 20:22:15,7.43 T,546.35 G,33.23 M,376.89 K
2019-06-23 20:22:17,7.43 T,546.35 G,34.44 M,378.14 K
2019-06-23 20:22:19,7.43 T,546.35 G,41.69 M,596.91 K
2019-06-23 20:22:21,7.43 T,546.35 G,39.92 M,459.50 K
2019-06-23 20:22:23,7.43 T,546.35 G,54.27 M,633.69 K
2019-06-23 20:22:25,7.43 T,546.35 G,70.83 M,829.89 K
2019-06-23 20:22:27,7.43 T,546.35 G,111.09 M,1.40 M
2019-06-23 20:22:29,7.43 T,546.36 G,116.75 M,2.61 M
2019-06-23 20:22:31,7.43 T,546.36 G,116.82 M,2.59 M
2019-06-23 20:22:33,7.43 T,546.37 G,116.85 M,2.61 M
2019-06-23 20:22:35,7.43 T,546.37 G,116.84 M,2.60 M
2019-06-23 20:22:37,7.43 T,546.38 G,116.84 M,2.59 M
2019-06-23 20:22:39,7.43 T,546.38 G,117.07 M,2.61 M
2019-06-23 20:22:41,7.43 T,546.39 G,117.11 M,2.61 M
2019-06-23 20:22:43,7.43 T,546.40 G,117.22 M,2.62 M
2019-06-23 20:22:45,7.43 T,546.40 G,117.18 M,2.61 M
2019-06-23 20:22:47,7.43 T,546.41 G,116.92 M,2.61 M
2019-06-23 20:22:49,7.43 T,546.41 G,117.02 M,2.61 M
2019-06-23 20:22:51,7.43 T,546.42 G,116.89 M,2.60 M
2019-06-23 20:22:53,7.43 T,546.42 G,116.72 M,2.59 M
2019-06-23 20:22:55,7.43 T,546.43 G,116.71 M,2.59 M
2019-06-23 20:22:57,7.43 T,546.43 G,116.79 M,2.59 M
2019-06-23 20:22:59,7.43 T,546.44 G,116.66 M,2.58 M
2019-06-23 20:23:01,7.43 T,546.44 G,116.38 M,2.59 M
2019-06-23 20:23:03,7.43 T,546.45 G,111.64 M,2.05 M
2019-06-23 20:23:05,7.43 T,546.45 G,84.47 M,1.22 M
2019-06-23 20:23:07,7.43 T,546.45 G,27.76 M,336.16 K
2019-06-23 20:23:09,7.43 T,546.45 G,36.20 M,477.52 K
2019-06-23 20:23:11,7.43 T,546.45 G,34.81 M,406.58 K
2019-06-23 20:23:13,7.43 T,546.45 G,29.27 M,321.41 K
2019-06-23 20:23:15,7.43 T,546.45 G,19.14 M,211.08 K
2019-06-23 20:23:17,7.43 T,546.45 G,8.25 M,103.53 K
2019-06-23 20:23:19,7.43 T,546.45 G,13.16 M,163.76 K
2019-06-23 20:23:21,7.43 T,546.45 G,21.79 M,276.97 K
2019-06-23 20:23:23,7.43 T,546.45 G,33.31 M,381.05 K
2019-06-23 20:23:25,7.43 T,546.45 G,36.95 M,449.79 K
2019-06-23 20:23:27,7.43 T,546.46 G,40.85 M,488.66 K
