2019-06-23 20:11:14,173.8,152.21 M
2019-06-23 20:11:16,0.0,152.21 M
2019-06-23 20:11:18,35.0,158.44 M
2019-06-23 20:11:20,412.9,535.73 M
2019-06-23 20:11:22,57.9,546.56 M
2019-06-23 20:11:24,6.0,546.77 M
2019-06-23 20:11:26,7.0,546.79 M
2019-06-23 20:11:28,5.0,546.79 M
2019-06-23 20:11:30,5.0,546.79 M
2019-06-23 20:11:32,4.0,546.91 M
2019-06-23 20:11:34,6.0,546.91 M
2019-06-23 20:11:36,8.0,546.91 M
2019-06-23 20:11:38,5.0,546.91 M
2019-06-23 20:11:40,5.0,546.94 M
2019-06-23 20:11:42,5.0,546.94 M
2019-06-23 20:11:44,322.7,709.06 M
2019-06-23 20:11:46,757.4,725.93 M
2019-06-23 20:11:48,763.3,721.97 M
2019-06-23 20:11:50,39.0,718.22 M
2019-06-23 20:11:52,5.0,718.22 M
2019-06-23 20:11:54,3.0,718.22 M
2019-06-23 20:11:56,3.0,718.22 M
2019-06-23 20:11:58,5.0,711.27 M
2019-06-23 20:12:00,2.0,711.27 M
2019-06-23 20:12:02,10.0,711.27 M
2019-06-23 20:12:04,3.0,711.27 M
2019-06-23 20:12:06,3.0,711.27 M
2019-06-23 20:12:08,2.0,711.27 M
2019-06-23 20:12:10,67.0,720.72 M
2019-06-23 20:12:12,762.6,788.91 M
2019-06-23 20:12:14,755.4,789.67 M
2019-06-23 20:12:16,17.0,823.10 M
2019-06-23 20:12:18,4.0,803.75 M
2019-06-23 20:12:20,4.0,803.75 M
2019-06-23 20:12:22,5.0,803.75 M
2019-06-23 20:12:24,2.0,803.75 M
2019-06-23 20:12:26,4.0,803.75 M
2019-06-23 20:12:28,6.0,803.75 M
2019-06-23 20:12:30,5.0,803.75 M
2019-06-23 20:12:32,5.0,803.75 M
2019-06-23 20:12:34,4.0,803.75 M
2019-06-23 20:12:36,116.9,1.39 G
2019-06-23 20:12:38,102.9,1.63 G
2019-06-23 20:12:40,105.9,1.72 G
2019-06-23 20:12:42,760.4,1.73 G
2019-06-23 20:12:44,761.5,1.72 G
2019-06-23 20:12:46,5.0,1.72 G
2019-06-23 20:12:48,5.0,1.72 G
2019-06-23 20:12:50,6.0,1.72 G
2019-06-23 20:12:52,100.0,1.77 G
2019-06-23 20:12:54,109.9,2.12 G
2019-06-23 20:12:57,101.9,2.36 G
2019-06-23 20:12:59,189.8,2.57 G
2019-06-23 20:13:01,759.5,2.57 G
2019-06-23 20:13:03,759.4,2.56 G
2019-06-23 20:13:05,3.0,2.56 G
