2019-06-14 12:31:43,235.9,169.85 M
2019-06-14 12:31:45,369.6,539.19 M
2019-06-14 12:31:47,11.0,551.20 M
2019-06-14 12:31:49,4.0,551.27 M
2019-06-14 12:31:51,8.0,551.35 M
2019-06-14 12:31:53,4.0,551.35 M
2019-06-14 12:31:55,146.0,648.96 M
2019-06-14 12:31:57,760.5,686.93 M
2019-06-14 12:31:59,762.5,683.01 M
2019-06-14 12:32:01,7.0,680.13 M
2019-06-14 12:32:03,5.0,680.16 M
2019-06-14 12:32:05,5.0,680.16 M
2019-06-14 12:32:08,222.9,925.77 M
2019-06-14 12:32:10,294.7,1.57 G
2019-06-14 12:32:12,662.4,1.68 G
2019-06-14 12:32:14,758.5,1.66 G
2019-06-14 12:32:16,373.7,1.66 G
2019-06-14 12:32:18,762.5,1.66 G
2019-06-14 12:32:20,756.4,1.66 G
2019-06-14 12:32:22,4.0,1.66 G
2019-06-14 12:32:24,739.5,1.66 G
2019-06-14 12:32:26,761.4,1.65 G
2019-06-14 12:32:28,48.9,1.65 G
2019-06-14 12:32:30,4.0,1.65 G
2019-06-14 12:32:32,5.0,1.65 G
2019-06-14 12:32:34,30.0,1.65 G
2019-06-14 12:32:36,128.9,1.67 G
2019-06-14 12:32:38,47.9,1.67 G
2019-06-14 12:32:40,80.9,1.73 G
2019-06-14 12:32:42,58.9,1.73 G
2019-06-14 12:32:44,61.9,1.73 G
2019-06-14 12:32:46,73.9,1.75 G
2019-06-14 12:32:48,24.0,1.74 G
2019-06-14 12:32:50,46.9,1.74 G
2019-06-14 12:32:52,66.9,1.74 G
2019-06-14 12:32:54,65.9,1.80 G
2019-06-14 12:32:56,74.0,1.80 G
2019-06-14 12:32:58,59.9,1.79 G
2019-06-14 12:33:00,40.0,1.81 G
2019-06-14 12:33:02,55.9,1.81 G
2019-06-14 12:33:04,56.9,1.81 G
2019-06-14 12:33:06,41.0,1.85 G
2019-06-14 12:33:08,41.0,1.85 G
2019-06-14 12:33:10,56.9,1.85 G
2019-06-14 12:33:12,47.9,1.85 G
2019-06-14 12:33:14,53.9,1.85 G
2019-06-14 12:33:16,78.0,1.86 G
2019-06-14 12:33:18,39.0,1.86 G
2019-06-14 12:33:20,47.0,1.86 G
2019-06-14 12:33:22,82.9,1.86 G
2019-06-14 12:33:24,44.9,1.86 G
2019-06-14 12:33:26,47.9,1.86 G
2019-06-14 12:33:28,72.0,1.87 G
2019-06-14 12:33:30,60.9,1.87 G
2019-06-14 12:33:32,63.0,1.88 G
2019-06-14 12:33:34,50.9,1.88 G
2019-06-14 12:33:36,46.9,1.88 G
2019-06-14 12:33:38,63.9,1.88 G
2019-06-14 12:33:40,43.0,1.89 G
2019-06-14 12:33:42,37.0,1.89 G
2019-06-14 12:33:44,54.9,1.89 G
2019-06-14 12:33:46,38.0,1.89 G
2019-06-14 12:33:48,41.0,1.89 G
2019-06-14 12:33:50,65.9,1.90 G
2019-06-14 12:33:52,49.9,1.90 G
2019-06-14 12:33:54,50.9,1.90 G
2019-06-14 12:33:56,41.0,1.90 G
2019-06-14 12:33:58,45.0,1.90 G
2019-06-14 12:34:00,54.9,1.90 G
2019-06-14 12:34:02,39.0,1.90 G
2019-06-14 12:34:04,38.0,1.90 G
2019-06-14 12:34:06,50.9,1.90 G
2019-06-14 12:34:08,50.9,1.90 G
2019-06-14 12:34:10,64.9,1.91 G
2019-06-14 12:34:12,41.0,1.91 G
2019-06-14 12:34:14,39.0,1.91 G
2019-06-14 12:34:16,37.0,1.91 G
2019-06-14 12:34:18,50.9,1.91 G
2019-06-14 12:34:20,42.0,1.91 G
2019-06-14 12:34:22,40.0,1.91 G
2019-06-14 12:34:24,59.9,1.91 G
2019-06-14 12:34:26,50.9,1.91 G
2019-06-14 12:34:28,42.0,1.91 G
2019-06-14 12:34:30,62.0,1.91 G
2019-06-14 12:34:32,45.0,1.91 G
2019-06-14 12:34:34,51.0,1.91 G
2019-06-14 12:34:36,45.0,1.91 G
2019-06-14 12:34:38,57.9,1.91 G
2019-06-14 12:34:40,47.0,1.91 G
2019-06-14 12:34:42,53.9,1.91 G
2019-06-14 12:34:44,45.9,1.91 G
2019-06-14 12:34:46,55.9,1.91 G
2019-06-14 12:34:48,53.9,1.91 G
2019-06-14 12:34:50,46.9,1.91 G
2019-06-14 12:34:52,39.0,1.91 G
2019-06-14 12:34:54,46.0,1.91 G
2019-06-14 12:34:56,64.0,1.91 G
2019-06-14 12:34:58,51.9,1.91 G
2019-06-14 12:35:00,64.0,1.91 G
2019-06-14 12:35:02,44.9,1.91 G
2019-06-14 12:35:04,38.0,1.91 G
2019-06-14 12:35:06,352.8,1.94 G
2019-06-14 12:35:08,740.5,1.95 G
2019-06-14 12:35:10,764.5,1.95 G
2019-06-14 12:35:12,765.5,1.94 G
2019-06-14 12:35:14,756.4,1.92 G
2019-06-14 12:35:16,764.5,1.90 G
2019-06-14 12:35:18,13.0,1.89 G
2019-06-14 12:35:20,4.0,1.89 G
2019-06-14 12:35:22,3.0,1.89 G
2019-06-14 12:35:24,3.0,1.89 G
2019-06-14 12:35:26,4.0,1.89 G
2019-06-14 12:35:28,4.0,1.89 G
2019-06-14 12:35:30,5.0,1.89 G
2019-06-14 12:35:32,492.6,1.90 G
2019-06-14 12:35:34,756.5,1.89 G
2019-06-14 12:35:37,622.5,1.86 G
2019-06-14 12:35:39,18.0,1.87 G
2019-06-14 12:35:41,5.0,1.87 G
2019-06-14 12:35:43,3.0,1.87 G
2019-06-14 12:35:45,4.0,1.87 G
2019-06-14 12:35:47,5.0,1.87 G
2019-06-14 12:35:49,4.0,1.87 G
2019-06-14 12:35:51,89.9,1.87 G
2019-06-14 12:35:53,36.0,1.88 G
2019-06-14 12:35:55,45.0,1.89 G
2019-06-14 12:35:57,33.0,1.89 G
2019-06-14 12:35:59,45.0,1.89 G
2019-06-14 12:36:01,51.9,1.89 G
2019-06-14 12:36:03,50.9,1.89 G
2019-06-14 12:36:05,65.9,1.92 G
2019-06-14 12:36:07,44.9,1.92 G
2019-06-14 12:36:09,54.0,1.92 G
2019-06-14 12:36:11,48.0,1.92 G
2019-06-14 12:36:13,42.0,1.93 G
2019-06-14 12:36:15,52.9,1.93 G
2019-06-14 12:36:17,48.0,1.93 G
2019-06-14 12:36:19,75.9,1.98 G
2019-06-14 12:36:21,41.0,1.98 G
2019-06-14 12:36:23,46.0,1.98 G
2019-06-14 12:36:25,40.0,1.98 G
2019-06-14 12:36:27,47.9,1.98 G
2019-06-14 12:36:29,51.0,1.98 G
2019-06-14 12:36:31,41.0,1.98 G
2019-06-14 12:36:33,75.9,2.00 G
2019-06-14 12:36:35,53.9,2.00 G
2019-06-14 12:36:37,51.9,2.00 G
2019-06-14 12:36:39,54.0,2.00 G
2019-06-14 12:36:41,54.9,2.00 G
2019-06-14 12:36:43,56.9,2.00 G
2019-06-14 12:36:45,46.9,2.00 G
2019-06-14 12:36:47,52.9,2.00 G
2019-06-14 12:36:49,54.9,2.01 G
2019-06-14 12:36:51,29.0,2.01 G
2019-06-14 12:36:53,42.0,2.01 G
2019-06-14 12:36:55,766.4,2.03 G
2019-06-14 12:36:57,765.6,2.03 G
2019-06-14 12:36:59,763.4,1.98 G
2019-06-14 12:37:01,4.0,1.98 G
2019-06-14 12:37:03,5.0,1.98 G
