2019-06-14 12:31:44,21.11 G,302.55 G,0.00 B,1.41 K
2019-06-14 12:31:46,21.11 G,302.55 G,19.54 K,981.65 K
2019-06-14 12:31:48,21.11 G,302.56 G,25.07 K,2.39 M
2019-06-14 12:31:50,21.11 G,302.56 G,24.30 K,2.40 M
2019-06-14 12:31:52,21.11 G,302.57 G,22.95 K,2.40 M
2019-06-14 12:31:54,21.11 G,302.57 G,21.98 K,2.41 M
2019-06-14 12:31:56,21.11 G,302.58 G,28.21 K,599.14 K
2019-06-14 12:31:58,21.11 G,302.58 G,0.00 B,60.00 B
2019-06-14 12:32:00,21.11 G,302.58 G,12.46 K,349.97 K
2019-06-14 12:32:02,21.11 G,302.58 G,27.46 K,2.40 M
2019-06-14 12:32:04,21.11 G,302.58 G,23.54 K,2.34 M
2019-06-14 12:32:06,21.11 G,302.59 G,21.85 K,2.41 M
2019-06-14 12:32:09,21.11 G,302.59 G,0.00 B,276.00 B
2019-06-14 12:32:11,21.11 G,302.59 G,0.00 B,1.24 K
2019-06-14 12:32:13,21.11 G,302.59 G,0.00 B,1.08 K
2019-06-14 12:32:15,21.11 G,302.59 G,132.00 B,1.56 K
2019-06-14 12:32:17,21.11 G,302.59 G,4.61 K,92.60 K
2019-06-14 12:32:19,21.11 G,302.59 G,0.00 B,1.47 K
2019-06-14 12:32:21,21.11 G,302.59 G,14.76 K,1.09 M
2019-06-14 12:32:23,21.11 G,302.60 G,28.37 K,1.37 M
2019-06-14 12:32:25,21.11 G,302.60 G,0.00 B,504.00 B
2019-06-14 12:32:27,21.11 G,302.60 G,0.00 B,288.00 B
2019-06-14 12:32:29,21.11 G,302.60 G,18.48 K,1.02 M
2019-06-14 12:32:31,21.11 G,302.60 G,26.05 K,2.37 M
2019-06-14 12:32:33,21.11 G,302.61 G,26.19 K,2.37 M
2019-06-14 12:32:35,21.11 G,302.61 G,93.83 K,1.97 M
2019-06-14 12:32:37,21.11 G,302.62 G,94.94 K,1.95 M
2019-06-14 12:32:39,21.11 G,302.62 G,94.65 K,2.01 M
2019-06-14 12:32:41,21.11 G,302.62 G,94.49 K,2.00 M
2019-06-14 12:32:43,21.11 G,302.63 G,93.10 K,1.93 M
2019-06-14 12:32:45,21.11 G,302.63 G,95.58 K,1.98 M
2019-06-14 12:32:47,21.11 G,302.63 G,61.06 K,1.30 M
2019-06-14 12:32:49,21.11 G,302.64 G,96.01 K,1.98 M
