2019-06-14 12:14:57,21.07 G,301.33 G,0.00 B,456.00 B
2019-06-14 12:14:59,21.07 G,301.33 G,2.11 K,59.16 K
2019-06-14 12:15:01,21.07 G,301.33 G,1.06 K,19.91 K
2019-06-14 12:15:03,21.07 G,301.33 G,0.00 B,648.00 B
2019-06-14 12:15:05,21.07 G,301.33 G,240.00 B,38.25 K
2019-06-14 12:15:07,21.07 G,301.33 G,0.00 B,1008.00 B
2019-06-14 12:15:09,21.07 G,301.33 G,0.00 B,876.00 B
2019-06-14 12:15:11,21.07 G,301.33 G,19.86 K,1.46 M
2019-06-14 12:15:13,21.07 G,301.34 G,24.49 K,2.42 M
2019-06-14 12:15:15,21.07 G,301.34 G,26.55 K,2.42 M
2019-06-14 12:15:17,21.07 G,301.35 G,24.30 K,2.41 M
2019-06-14 12:15:19,21.07 G,301.35 G,26.32 K,2.36 M
2019-06-14 12:15:21,21.07 G,301.35 G,9.28 K,381.58 K
2019-06-14 12:15:23,21.07 G,301.35 G,0.00 B,444.00 B
2019-06-14 12:15:25,21.07 G,301.36 G,27.03 K,2.30 M
2019-06-14 12:15:27,21.07 G,301.36 G,0.00 B,492.00 B
2019-06-14 12:15:29,21.07 G,301.36 G,0.00 B,336.00 B
2019-06-14 12:15:31,21.08 G,301.36 G,49.24 K,2.25 M
2019-06-14 12:15:33,21.08 G,301.36 G,0.00 B,384.00 B
2019-06-14 12:15:35,21.08 G,301.36 G,0.00 B,888.00 B
2019-06-14 12:15:37,21.08 G,301.36 G,27.02 K,1.98 M
2019-06-14 12:15:39,21.08 G,301.37 G,28.29 K,2.43 M
2019-06-14 12:15:41,21.08 G,301.37 G,29.13 K,2.41 M
2019-06-14 12:15:43,21.08 G,301.38 G,24.43 K,2.42 M
2019-06-14 12:15:45,21.08 G,301.38 G,24.62 K,2.43 M
2019-06-14 12:15:47,21.08 G,301.39 G,23.33 K,2.43 M
2019-06-14 12:15:49,21.08 G,301.39 G,25.01 K,2.43 M
2019-06-14 12:15:51,21.08 G,301.40 G,24.04 K,2.44 M
2019-06-14 12:15:53,21.08 G,301.40 G,24.81 K,2.43 M
2019-06-14 12:15:55,21.08 G,301.40 G,23.01 K,2.43 M
2019-06-14 12:15:57,21.08 G,301.41 G,23.07 K,2.43 M
2019-06-14 12:15:59,21.08 G,301.41 G,24.94 K,2.42 M
2019-06-14 12:16:01,21.08 G,301.42 G,23.27 K,2.42 M
2019-06-14 12:16:03,21.08 G,301.42 G,23.78 K,2.43 M
2019-06-14 12:16:05,21.08 G,301.43 G,22.03 K,2.25 M
2019-06-14 12:16:07,21.08 G,301.43 G,0.00 B,996.00 B
2019-06-14 12:16:09,21.08 G,301.43 G,0.00 B,1.32 K
2019-06-14 12:16:11,21.08 G,301.43 G,0.00 B,1.17 K
2019-06-14 12:16:13,21.08 G,301.43 G,0.00 B,1.86 K
2019-06-14 12:16:15,21.08 G,301.43 G,0.00 B,1.48 K
2019-06-14 12:16:17,21.08 G,301.43 G,0.00 B,756.00 B
2019-06-14 12:16:19,21.08 G,301.43 G,0.00 B,648.00 B
2019-06-14 12:16:21,21.08 G,301.43 G,25.85 K,2.39 M
2019-06-14 12:16:23,21.08 G,301.44 G,25.27 K,2.42 M
2019-06-14 12:16:25,21.08 G,301.44 G,26.68 K,2.41 M
2019-06-14 12:16:27,21.08 G,301.44 G,26.94 K,2.42 M
2019-06-14 12:16:29,21.08 G,301.45 G,26.10 K,2.43 M
2019-06-14 12:16:31,21.08 G,301.45 G,25.91 K,2.41 M
2019-06-14 12:16:34,21.08 G,301.46 G,26.30 K,2.42 M
2019-06-14 12:16:36,21.08 G,301.46 G,24.36 K,2.36 M
2019-06-14 12:16:38,21.08 G,301.47 G,85.30 K,1.86 M
2019-06-14 12:16:40,21.08 G,301.47 G,89.25 K,1.83 M
2019-06-14 12:16:42,21.08 G,301.48 G,89.58 K,1.84 M
2019-06-14 12:16:44,21.08 G,301.48 G,86.99 K,1.78 M
