2019-06-12 01:26:34,5.64 G,124.30 G,0.00 B,756.00 B
2019-06-12 01:26:36,5.64 G,124.30 G,0.00 B,876.00 B
2019-06-12 01:26:38,5.64 G,124.30 G,1.59 K,59.50 K
2019-06-12 01:26:40,5.64 G,124.30 G,0.00 B,1.01 K
2019-06-12 01:26:42,5.64 G,124.30 G,1.02 K,35.89 K
2019-06-12 01:26:44,5.64 G,124.30 G,0.00 B,816.00 B
2019-06-12 01:26:46,5.64 G,124.30 G,0.00 B,708.00 B
2019-06-12 01:26:48,5.64 G,124.30 G,1.17 K,56.52 K
2019-06-12 01:26:50,5.64 G,124.30 G,204.00 B,906.00 B
2019-06-12 01:26:52,5.64 G,124.30 G,7.74 K,617.05 K
2019-06-12 01:26:54,5.64 G,124.31 G,24.77 K,2.27 M
2019-06-12 01:26:56,5.64 G,124.31 G,0.00 B,708.00 B
2019-06-12 01:26:58,5.64 G,124.31 G,0.00 B,504.00 B
2019-06-12 01:27:00,5.64 G,124.31 G,0.00 B,816.00 B
2019-06-12 01:27:02,5.64 G,124.31 G,0.00 B,600.00 B
2019-06-12 01:27:04,5.64 G,124.31 G,12.98 K,745.12 K
2019-06-12 01:27:06,5.64 G,124.31 G,25.91 K,2.42 M
2019-06-12 01:27:08,5.64 G,124.32 G,25.72 K,2.42 M
2019-06-12 01:27:10,5.64 G,124.32 G,24.88 K,2.43 M
2019-06-12 01:27:12,5.64 G,124.33 G,25.85 K,2.43 M
2019-06-12 01:27:14,5.64 G,124.33 G,22.32 K,2.34 M
2019-06-12 01:27:16,5.64 G,124.34 G,22.17 K,2.41 M
2019-06-12 01:27:18,5.64 G,124.34 G,22.95 K,2.42 M
2019-06-12 01:27:20,5.64 G,124.34 G,22.37 K,2.41 M
2019-06-12 01:27:22,5.64 G,124.35 G,0.00 B,936.00 B
2019-06-12 01:27:24,5.64 G,124.35 G,0.00 B,492.00 B
2019-06-12 01:27:26,5.64 G,124.35 G,1.27 K,20.24 K
2019-06-12 01:27:28,5.64 G,124.35 G,27.46 K,2.41 M
2019-06-12 01:27:30,5.64 G,124.35 G,26.81 K,2.41 M
2019-06-12 01:27:32,5.64 G,124.36 G,26.94 K,2.42 M
2019-06-12 01:27:34,5.64 G,124.36 G,23.40 K,2.42 M
2019-06-12 01:27:36,5.64 G,124.37 G,24.94 K,2.42 M
2019-06-12 01:27:38,5.64 G,124.37 G,23.27 K,2.41 M
2019-06-12 01:27:40,5.64 G,124.37 G,0.00 B,816.00 B
2019-06-12 01:27:42,5.64 G,124.37 G,0.00 B,648.00 B
2019-06-12 01:27:45,5.64 G,124.37 G,5.31 K,141.25 K
2019-06-12 01:27:47,5.64 G,124.37 G,0.00 B,708.00 B
2019-06-12 01:27:49,5.64 G,124.38 G,29.98 K,2.35 M
2019-06-12 01:27:51,5.64 G,124.38 G,25.65 K,2.43 M
2019-06-12 01:27:53,5.64 G,124.39 G,24.25 K,2.20 M
2019-06-12 01:27:55,5.64 G,124.39 G,25.14 K,2.43 M
2019-06-12 01:27:57,5.64 G,124.39 G,25.15 K,2.43 M
2019-06-12 01:27:59,5.64 G,124.40 G,25.59 K,2.43 M
2019-06-12 01:28:01,5.64 G,124.40 G,25.65 K,2.42 M
2019-06-12 01:28:03,5.64 G,124.41 G,26.62 K,2.43 M
2019-06-12 01:28:05,5.64 G,124.41 G,25.33 K,2.43 M
2019-06-12 01:28:07,5.65 G,124.42 G,25.46 K,2.43 M
2019-06-12 01:28:09,5.65 G,124.42 G,27.26 K,2.42 M
2019-06-12 01:28:11,5.65 G,124.43 G,25.85 K,2.43 M
2019-06-12 01:28:13,5.65 G,124.43 G,25.27 K,2.43 M
2019-06-12 01:28:15,5.65 G,124.44 G,25.33 K,2.43 M
2019-06-12 01:28:17,5.65 G,124.44 G,26.04 K,2.42 M
2019-06-12 01:28:19,5.65 G,124.45 G,26.04 K,2.43 M
2019-06-12 01:28:21,5.65 G,124.45 G,25.52 K,2.43 M
2019-06-12 01:28:23,5.65 G,124.46 G,27.07 K,2.43 M
2019-06-12 01:28:25,5.65 G,124.46 G,25.85 K,2.42 M
2019-06-12 01:28:27,5.65 G,124.47 G,24.88 K,2.43 M
2019-06-12 01:28:29,5.65 G,124.47 G,25.46 K,2.43 M
2019-06-12 01:28:31,5.65 G,124.48 G,25.46 K,2.44 M
2019-06-12 01:28:33,5.65 G,124.48 G,24.75 K,2.44 M
2019-06-12 01:28:35,5.65 G,124.49 G,25.85 K,2.43 M
2019-06-12 01:28:37,5.65 G,124.49 G,26.17 K,2.42 M
2019-06-12 01:28:39,5.65 G,124.49 G,25.91 K,2.43 M
2019-06-12 01:28:41,5.65 G,124.50 G,25.52 K,2.43 M
2019-06-12 01:28:43,5.65 G,124.50 G,25.72 K,2.43 M
2019-06-12 01:28:45,5.65 G,124.51 G,26.36 K,2.42 M
2019-06-12 01:28:47,5.65 G,124.51 G,27.26 K,2.41 M
2019-06-12 01:28:49,5.65 G,124.52 G,25.27 K,2.43 M
2019-06-12 01:28:51,5.65 G,124.52 G,27.59 K,2.42 M
2019-06-12 01:28:53,5.65 G,124.53 G,26.95 K,2.43 M
2019-06-12 01:28:55,5.65 G,124.53 G,25.65 K,2.42 M
2019-06-12 01:28:57,5.65 G,124.54 G,25.39 K,2.42 M
2019-06-12 01:28:59,5.65 G,124.54 G,26.30 K,2.43 M
2019-06-12 01:29:01,5.65 G,124.55 G,28.68 K,2.42 M
2019-06-12 01:29:03,5.65 G,124.55 G,26.10 K,2.43 M
2019-06-12 01:29:05,5.65 G,124.56 G,26.10 K,2.43 M
2019-06-12 01:29:07,5.65 G,124.56 G,25.89 K,2.43 M
2019-06-12 01:29:09,5.65 G,124.57 G,25.52 K,2.43 M
2019-06-12 01:29:11,5.65 G,124.57 G,25.52 K,2.43 M
2019-06-12 01:29:13,5.65 G,124.58 G,26.04 K,2.42 M
2019-06-12 01:29:15,5.65 G,124.58 G,25.14 K,2.43 M
2019-06-12 01:29:17,5.65 G,124.59 G,24.75 K,2.43 M
2019-06-12 01:29:19,5.65 G,124.59 G,24.81 K,2.44 M
2019-06-12 01:29:21,5.65 G,124.59 G,26.68 K,2.43 M
2019-06-12 01:29:23,5.65 G,124.60 G,25.39 K,2.43 M
2019-06-12 01:29:25,5.65 G,124.60 G,25.52 K,2.42 M
2019-06-12 01:29:27,5.65 G,124.61 G,26.75 K,2.42 M
2019-06-12 01:29:29,5.65 G,124.61 G,24.94 K,2.42 M
2019-06-12 01:29:31,5.65 G,124.62 G,26.68 K,2.43 M
2019-06-12 01:29:33,5.65 G,124.62 G,24.94 K,2.44 M
2019-06-12 01:29:35,5.65 G,124.63 G,25.59 K,2.43 M
2019-06-12 01:29:37,5.65 G,124.63 G,26.43 K,2.42 M
2019-06-12 01:29:39,5.65 G,124.64 G,26.17 K,2.43 M
2019-06-12 01:29:41,5.65 G,124.64 G,25.91 K,2.43 M
2019-06-12 01:29:43,5.65 G,124.65 G,25.20 K,2.44 M
2019-06-12 01:29:45,5.65 G,124.65 G,24.86 K,2.42 M
2019-06-12 01:29:47,5.65 G,124.66 G,24.36 K,2.42 M
2019-06-12 01:29:49,5.65 G,124.66 G,24.43 K,2.42 M
2019-06-12 01:29:51,5.65 G,124.67 G,24.88 K,2.42 M
2019-06-12 01:29:53,5.65 G,124.67 G,26.49 K,2.42 M
2019-06-12 01:29:55,5.65 G,124.68 G,26.36 K,2.42 M
2019-06-12 01:29:57,5.65 G,124.68 G,26.10 K,2.43 M
2019-06-12 01:29:59,5.65 G,124.69 G,26.44 K,2.42 M
2019-06-12 01:30:01,5.65 G,124.69 G,26.36 K,2.42 M
2019-06-12 01:30:03,5.65 G,124.69 G,25.07 K,2.42 M
2019-06-12 01:30:05,5.65 G,124.70 G,26.04 K,2.41 M
2019-06-12 01:30:07,5.65 G,124.70 G,26.75 K,2.41 M
2019-06-12 01:30:09,5.65 G,124.71 G,23.85 K,2.42 M
2019-06-12 01:30:11,5.65 G,124.71 G,25.14 K,2.41 M
2019-06-12 01:30:13,5.65 G,124.72 G,26.17 K,2.41 M
2019-06-12 01:30:15,5.65 G,124.72 G,26.04 K,2.41 M
2019-06-12 01:30:17,5.65 G,124.73 G,24.36 K,2.42 M
2019-06-12 01:30:19,5.65 G,124.73 G,24.17 K,2.42 M
2019-06-12 01:30:21,5.65 G,124.74 G,25.33 K,2.43 M
2019-06-12 01:30:23,5.65 G,124.74 G,24.43 K,2.41 M
2019-06-12 01:30:26,5.65 G,124.75 G,25.46 K,2.42 M
2019-06-12 01:30:28,5.65 G,124.75 G,25.01 K,2.41 M
2019-06-12 01:30:30,5.65 G,124.76 G,27.01 K,2.41 M
2019-06-12 01:30:32,5.65 G,124.76 G,26.36 K,2.41 M
2019-06-12 01:30:34,5.65 G,124.77 G,25.39 K,2.42 M
2019-06-12 01:30:36,5.65 G,124.77 G,25.14 K,2.42 M
2019-06-12 01:30:38,5.65 G,124.78 G,23.78 K,2.41 M
2019-06-12 01:30:40,5.65 G,124.78 G,24.04 K,2.42 M
2019-06-12 01:30:42,5.65 G,124.78 G,28.17 K,2.42 M
2019-06-12 01:30:44,5.65 G,124.79 G,28.62 K,2.42 M
2019-06-12 01:30:46,5.65 G,124.79 G,25.78 K,2.42 M
2019-06-12 01:30:48,5.65 G,124.80 G,26.36 K,2.41 M
2019-06-12 01:30:50,5.65 G,124.80 G,26.17 K,2.41 M
2019-06-12 01:30:52,5.65 G,124.81 G,25.31 K,2.41 M
2019-06-12 01:30:54,5.65 G,124.81 G,26.94 K,2.41 M
2019-06-12 01:30:56,5.65 G,124.82 G,25.01 K,2.42 M
2019-06-12 01:30:58,5.65 G,124.82 G,24.43 K,2.41 M
2019-06-12 01:31:00,5.65 G,124.83 G,24.08 K,2.43 M
2019-06-12 01:31:02,5.65 G,124.83 G,27.59 K,2.41 M
2019-06-12 01:31:04,5.65 G,124.84 G,27.39 K,2.42 M
2019-06-12 01:31:06,5.65 G,124.84 G,24.36 K,2.41 M
2019-06-12 01:31:08,5.65 G,124.85 G,23.01 K,2.41 M
2019-06-12 01:31:10,5.65 G,124.85 G,26.68 K,2.40 M
2019-06-12 01:31:12,5.65 G,124.86 G,23.53 K,2.41 M
2019-06-12 01:31:14,5.65 G,124.86 G,24.36 K,2.41 M
2019-06-12 01:31:16,5.65 G,124.87 G,24.56 K,2.41 M
2019-06-12 01:31:18,5.65 G,124.87 G,25.14 K,2.42 M
2019-06-12 01:31:20,5.65 G,124.87 G,24.04 K,2.41 M
