2019-06-16 14:25:38,47.14 M,669.02 M,330.00 B,19.74 K
2019-06-16 14:25:40,47.15 M,669.26 M,7.30 K,214.72 K
2019-06-16 14:25:42,47.15 M,669.27 M,0.00 B,552.00 B
2019-06-16 14:25:44,47.19 M,669.89 M,27.28 K,217.99 K
2019-06-16 14:25:46,47.20 M,670.26 M,12.66 K,376.81 K
2019-06-16 14:25:48,47.20 M,670.26 M,0.00 B,1.14 K
2019-06-16 14:25:50,47.27 M,674.10 M,28.23 K,2.42 M
2019-06-16 14:25:52,47.32 M,678.09 M,26.54 K,1.56 M
2019-06-16 14:25:54,47.32 M,678.09 M,0.00 B,336.00 B
2019-06-16 14:25:56,47.32 M,678.09 M,0.00 B,1.28 K
2019-06-16 14:25:58,47.32 M,678.09 M,0.00 B,1.25 K
2019-06-16 14:26:00,47.35 M,679.88 M,27.43 K,1.78 M
2019-06-16 14:26:02,47.47 M,684.02 M,90.42 K,1.81 M
2019-06-16 14:26:04,47.65 M,687.78 M,94.82 K,1.91 M
2019-06-16 14:26:06,47.83 M,691.56 M,90.06 K,1.86 M
2019-06-16 14:26:08,48.01 M,695.33 M,95.03 K,1.94 M
2019-06-16 14:26:10,48.20 M,699.30 M,95.07 K,1.97 M
2019-06-16 14:26:12,48.35 M,702.53 M,94.02 K,1.94 M
2019-06-16 14:26:14,48.37 M,702.83 M,0.00 B,720.00 B
2019-06-16 14:26:16,48.41 M,705.68 M,27.71 K,2.39 M
2019-06-16 14:26:18,48.47 M,708.97 M,27.87 K,882.64 K
2019-06-16 14:26:20,48.47 M,708.98 M,42.00 B,876.00 B
2019-06-16 14:26:22,48.47 M,708.98 M,0.00 B,648.00 B
2019-06-16 14:26:24,48.62 M,712.42 M,98.35 K,2.02 M
2019-06-16 14:26:26,48.70 M,714.25 M,0.00 B,444.00 B
2019-06-16 14:26:28,48.71 M,714.46 M,7.45 K,214.55 K
2019-06-16 14:26:30,48.71 M,714.46 M,0.00 B,756.00 B
2019-06-16 14:26:32,48.74 M,715.76 M,0.00 B,1.05 K
2019-06-16 14:26:34,48.74 M,715.76 M,0.00 B,828.00 B
