2019-06-12 02:37:50,5.80 G,132.81 G,0.00 B,1.07 K
2019-06-12 02:37:52,5.80 G,132.81 G,1.18 K,22.93 K
2019-06-12 02:37:54,5.80 G,132.81 G,23.65 K,2.42 M
2019-06-12 02:37:56,5.80 G,132.82 G,23.40 K,2.42 M
2019-06-12 02:37:58,5.80 G,132.82 G,22.95 K,2.41 M
2019-06-12 02:38:00,5.80 G,132.83 G,22.43 K,2.39 M
2019-06-12 02:38:02,5.80 G,132.83 G,22.56 K,2.41 M
2019-06-12 02:38:04,5.80 G,132.84 G,23.57 K,2.41 M
2019-06-12 02:38:06,5.80 G,132.84 G,21.91 K,2.41 M
2019-06-12 02:38:08,5.80 G,132.84 G,0.00 B,1.22 K
2019-06-12 02:38:10,5.80 G,132.85 G,22.69 K,2.41 M
2019-06-12 02:38:12,5.80 G,132.85 G,21.66 K,2.40 M
2019-06-12 02:38:14,5.80 G,132.86 G,21.72 K,2.41 M
2019-06-12 02:38:16,5.80 G,132.86 G,22.04 K,2.42 M
2019-06-12 02:38:18,5.80 G,132.87 G,23.46 K,2.41 M
2019-06-12 02:38:20,5.80 G,132.87 G,23.07 K,2.41 M
2019-06-12 02:38:22,5.80 G,132.88 G,23.40 K,2.40 M
2019-06-12 02:38:24,5.80 G,132.88 G,24.62 K,2.42 M
2019-06-12 02:38:26,5.80 G,132.89 G,23.46 K,2.41 M
2019-06-12 02:38:28,5.80 G,132.89 G,25.46 K,2.39 M
2019-06-12 02:38:30,5.80 G,132.90 G,24.36 K,2.38 M
2019-06-12 02:38:32,5.80 G,132.90 G,21.98 K,2.40 M
2019-06-12 02:38:34,5.80 G,132.91 G,22.11 K,2.42 M
2019-06-12 02:38:36,5.80 G,132.91 G,22.45 K,2.41 M
2019-06-12 02:38:38,5.80 G,132.92 G,22.37 K,2.42 M
2019-06-12 02:38:40,5.80 G,132.92 G,22.56 K,2.41 M
2019-06-12 02:38:42,5.80 G,132.92 G,24.88 K,2.41 M
2019-06-12 02:38:44,5.80 G,132.93 G,24.51 K,2.42 M
2019-06-12 02:38:46,5.80 G,132.93 G,27.13 K,2.41 M
2019-06-12 02:38:48,5.80 G,132.94 G,24.88 K,2.40 M
2019-06-12 02:38:50,5.80 G,132.94 G,26.75 K,2.41 M
2019-06-12 02:38:52,5.80 G,132.95 G,24.30 K,2.41 M
2019-06-12 02:38:54,5.80 G,132.95 G,27.93 K,2.42 M
2019-06-12 02:38:56,5.80 G,132.96 G,24.81 K,2.38 M
2019-06-12 02:38:58,5.80 G,132.96 G,25.91 K,2.42 M
2019-06-12 02:39:00,5.80 G,132.97 G,25.00 K,2.40 M
2019-06-12 02:39:02,5.80 G,132.97 G,27.97 K,2.40 M
2019-06-12 02:39:04,5.80 G,132.98 G,27.97 K,2.41 M
2019-06-12 02:39:06,5.80 G,132.98 G,27.65 K,2.41 M
2019-06-12 02:39:08,5.80 G,132.99 G,27.97 K,2.40 M
2019-06-12 02:39:10,5.80 G,132.99 G,28.49 K,2.40 M
2019-06-12 02:39:12,5.80 G,133.00 G,25.46 K,2.40 M
2019-06-12 02:39:14,5.80 G,133.00 G,26.88 K,2.42 M
2019-06-12 02:39:16,5.80 G,133.00 G,23.85 K,2.42 M
2019-06-12 02:39:18,5.80 G,133.01 G,23.40 K,2.41 M
2019-06-12 02:39:20,5.80 G,133.01 G,23.53 K,2.42 M
2019-06-12 02:39:22,5.80 G,133.02 G,25.65 K,2.41 M
2019-06-12 02:39:24,5.80 G,133.02 G,25.14 K,2.41 M
2019-06-12 02:39:26,5.80 G,133.03 G,25.65 K,2.42 M
2019-06-12 02:39:28,5.80 G,133.03 G,27.33 K,2.40 M
2019-06-12 02:39:30,5.80 G,133.04 G,26.55 K,2.41 M
2019-06-12 02:39:32,5.80 G,133.04 G,28.37 K,2.07 M
2019-06-12 02:39:34,5.80 G,133.04 G,0.00 B,876.00 B
2019-06-12 02:39:36,5.80 G,133.04 G,0.00 B,1.55 K
2019-06-12 02:39:38,5.80 G,133.04 G,0.00 B,936.00 B
2019-06-12 02:39:40,5.80 G,133.05 G,27.53 K,2.20 M
2019-06-12 02:39:42,5.80 G,133.05 G,25.52 K,2.41 M
2019-06-12 02:39:44,5.80 G,133.06 G,22.82 K,2.40 M
2019-06-12 02:39:46,5.80 G,133.06 G,21.79 K,2.40 M
2019-06-12 02:39:48,5.80 G,133.06 G,24.94 K,2.42 M
2019-06-12 02:39:50,5.80 G,133.07 G,23.78 K,2.41 M
2019-06-12 02:39:52,5.80 G,133.07 G,22.11 K,2.42 M
2019-06-12 02:39:54,5.80 G,133.08 G,23.72 K,2.41 M
2019-06-12 02:39:56,5.80 G,133.08 G,22.82 K,2.40 M
2019-06-12 02:39:58,5.80 G,133.09 G,22.24 K,2.40 M
2019-06-12 02:40:00,5.80 G,133.09 G,24.75 K,2.40 M
2019-06-12 02:40:02,5.80 G,133.10 G,22.48 K,2.40 M
2019-06-12 02:40:04,5.80 G,133.10 G,22.24 K,2.41 M
2019-06-12 02:40:06,5.80 G,133.11 G,22.69 K,2.41 M
2019-06-12 02:40:08,5.80 G,133.11 G,22.37 K,2.41 M
2019-06-12 02:40:11,5.80 G,133.12 G,24.88 K,2.42 M
2019-06-12 02:40:13,5.80 G,133.12 G,23.27 K,2.41 M
2019-06-12 02:40:15,5.80 G,133.13 G,23.14 K,2.40 M
2019-06-12 02:40:17,5.80 G,133.13 G,23.20 K,2.41 M
2019-06-12 02:40:19,5.80 G,133.14 G,22.95 K,2.40 M
2019-06-12 02:40:21,5.80 G,133.14 G,22.95 K,2.42 M
2019-06-12 02:40:23,5.80 G,133.14 G,22.30 K,2.41 M
2019-06-12 02:40:25,5.80 G,133.15 G,23.40 K,2.41 M
2019-06-12 02:40:27,5.80 G,133.15 G,23.27 K,2.42 M
2019-06-12 02:40:29,5.80 G,133.16 G,23.01 K,2.42 M
2019-06-12 02:40:31,5.80 G,133.16 G,25.20 K,2.40 M
2019-06-12 02:40:33,5.80 G,133.17 G,25.85 K,2.42 M
2019-06-12 02:40:35,5.80 G,133.17 G,23.53 K,2.43 M
2019-06-12 02:40:37,5.80 G,133.18 G,22.30 K,2.41 M
2019-06-12 02:40:39,5.80 G,133.18 G,24.25 K,2.41 M
2019-06-12 02:40:41,5.80 G,133.19 G,23.07 K,2.42 M
2019-06-12 02:40:43,5.80 G,133.19 G,23.20 K,2.42 M
2019-06-12 02:40:45,5.80 G,133.20 G,22.62 K,2.42 M
2019-06-12 02:40:47,5.80 G,133.20 G,23.46 K,2.41 M
2019-06-12 02:40:49,5.80 G,133.21 G,23.01 K,2.42 M
2019-06-12 02:40:51,5.80 G,133.21 G,22.04 K,2.16 M
2019-06-12 02:40:53,5.80 G,133.21 G,0.00 B,924.00 B
2019-06-12 02:40:55,5.80 G,133.21 G,42.00 B,492.00 B
2019-06-12 02:40:57,5.80 G,133.21 G,0.00 B,540.00 B
2019-06-12 02:40:59,5.80 G,133.21 G,0.00 B,648.00 B
2019-06-12 02:41:01,5.80 G,133.21 G,132.00 B,1.24 K
2019-06-12 02:41:03,5.80 G,133.21 G,0.00 B,972.00 B
2019-06-12 02:41:05,5.80 G,133.21 G,0.00 B,648.00 B
2019-06-12 02:41:07,5.80 G,133.21 G,0.00 B,1.05 K
2019-06-12 02:41:09,5.80 G,133.21 G,0.00 B,660.00 B
2019-06-12 02:41:11,5.80 G,133.21 G,0.00 B,648.00 B
2019-06-12 02:41:13,5.80 G,133.21 G,0.00 B,984.00 B
2019-06-12 02:41:15,5.80 G,133.21 G,0.00 B,600.00 B
2019-06-12 02:41:17,5.80 G,133.21 G,0.00 B,444.00 B
2019-06-12 02:41:19,5.80 G,133.21 G,0.00 B,672.00 B
2019-06-12 02:41:21,5.80 G,133.21 G,0.00 B,324.00 B
2019-06-12 02:41:23,5.80 G,133.21 G,0.00 B,903.00 B
2019-06-12 02:41:25,5.80 G,133.21 G,42.00 B,948.00 B
2019-06-12 02:41:27,5.80 G,133.21 G,26.43 K,2.40 M
2019-06-12 02:41:29,5.80 G,133.22 G,58.40 K,1.80 M
2019-06-12 02:41:31,5.80 G,133.22 G,0.00 B,1.16 K
2019-06-12 02:41:33,5.80 G,133.22 G,0.00 B,1.11 K
2019-06-12 02:41:35,5.80 G,133.22 G,19.67 K,1.32 M
2019-06-12 02:41:37,5.80 G,133.22 G,26.36 K,2.41 M
2019-06-12 02:41:39,5.80 G,133.23 G,26.81 K,2.40 M
2019-06-12 02:41:41,5.80 G,133.23 G,25.39 K,2.41 M
2019-06-12 02:41:43,5.80 G,133.24 G,25.52 K,2.41 M
2019-06-12 02:41:45,5.80 G,133.24 G,25.01 K,2.40 M
2019-06-12 02:41:47,5.80 G,133.25 G,25.14 K,2.42 M
2019-06-12 02:41:49,5.80 G,133.25 G,25.46 K,2.41 M
2019-06-12 02:41:51,5.80 G,133.26 G,24.90 K,2.30 M
2019-06-12 02:41:53,5.80 G,133.26 G,57.90 K,2.24 M
2019-06-12 02:41:55,5.80 G,133.27 G,79.80 K,1.63 M
2019-06-12 02:41:57,5.80 G,133.27 G,0.00 B,519.00 B
2019-06-12 02:41:59,5.80 G,133.27 G,0.00 B,1.03 K
2019-06-12 02:42:01,5.80 G,133.27 G,22.15 K,823.94 K
2019-06-12 02:42:03,5.80 G,133.27 G,26.04 K,2.41 M
2019-06-12 02:42:05,5.80 G,133.28 G,25.52 K,2.42 M
2019-06-12 02:42:07,5.80 G,133.28 G,25.01 K,2.41 M
2019-06-12 02:42:09,5.80 G,133.28 G,24.32 K,2.41 M
2019-06-12 02:42:11,5.80 G,133.29 G,23.85 K,2.39 M
2019-06-12 02:42:13,5.80 G,133.29 G,25.65 K,2.41 M
2019-06-12 02:42:15,5.80 G,133.30 G,24.11 K,2.41 M
2019-06-12 02:42:17,5.80 G,133.30 G,24.31 K,2.39 M
2019-06-12 02:42:19,5.80 G,133.31 G,23.07 K,2.41 M
2019-06-12 02:42:21,5.80 G,133.31 G,22.49 K,2.39 M
2019-06-12 02:42:23,5.80 G,133.32 G,26.75 K,2.41 M
2019-06-12 02:42:25,5.80 G,133.32 G,25.39 K,2.41 M
2019-06-12 02:42:27,5.80 G,133.33 G,23.20 K,2.41 M
2019-06-12 02:42:29,5.80 G,133.33 G,23.72 K,2.41 M
2019-06-12 02:42:31,5.80 G,133.34 G,23.20 K,2.40 M
2019-06-12 02:42:33,5.80 G,133.34 G,23.85 K,2.41 M
2019-06-12 02:42:35,5.80 G,133.35 G,23.01 K,2.39 M
2019-06-12 02:42:37,5.80 G,133.35 G,26.04 K,2.40 M
2019-06-12 02:42:39,5.80 G,133.36 G,25.56 K,2.41 M
2019-06-12 02:42:41,5.80 G,133.36 G,25.09 K,2.41 M
2019-06-12 02:42:43,5.80 G,133.36 G,23.78 K,2.38 M
2019-06-12 02:42:45,5.80 G,133.37 G,24.11 K,2.39 M
2019-06-12 02:42:47,5.80 G,133.37 G,23.78 K,2.39 M
2019-06-12 02:42:49,5.80 G,133.38 G,25.91 K,2.41 M
2019-06-12 02:42:51,5.80 G,133.38 G,25.46 K,2.41 M
2019-06-12 02:42:53,5.80 G,133.39 G,24.81 K,2.41 M
2019-06-12 02:42:55,5.80 G,133.39 G,26.52 K,2.28 M
2019-06-12 02:42:57,5.81 G,133.40 G,93.02 K,1.93 M
2019-06-12 02:42:59,5.81 G,133.40 G,95.55 K,1.98 M
2019-06-12 02:43:01,5.81 G,133.40 G,92.31 K,1.94 M
2019-06-12 02:43:03,5.81 G,133.41 G,95.99 K,1.99 M
2019-06-12 02:43:05,5.81 G,133.41 G,88.78 K,1.84 M
2019-06-12 02:43:07,5.81 G,133.42 G,92.38 K,1.95 M
2019-06-12 02:43:09,5.81 G,133.42 G,96.02 K,2.02 M
2019-06-12 02:43:11,5.81 G,133.42 G,93.70 K,1.96 M
2019-06-12 02:43:13,5.81 G,133.43 G,93.12 K,1.97 M
2019-06-12 02:43:16,5.81 G,133.43 G,95.40 K,1.98 M
2019-06-12 02:43:18,5.81 G,133.44 G,87.81 K,1.80 M
2019-06-12 02:43:20,5.81 G,133.44 G,93.48 K,1.93 M
2019-06-12 02:43:22,5.81 G,133.44 G,93.60 K,1.96 M
2019-06-12 02:43:24,5.81 G,133.45 G,92.48 K,1.94 M
2019-06-12 02:43:26,5.81 G,133.45 G,93.42 K,1.96 M
2019-06-12 02:43:28,5.81 G,133.45 G,95.55 K,2.00 M
2019-06-12 02:43:30,5.81 G,133.46 G,93.76 K,1.96 M
2019-06-12 02:43:32,5.81 G,133.46 G,95.09 K,2.02 M
2019-06-12 02:43:34,5.81 G,133.47 G,91.72 K,1.95 M
2019-06-12 02:43:36,5.81 G,133.47 G,92.16 K,1.93 M
2019-06-12 02:43:38,5.81 G,133.47 G,93.83 K,1.97 M
2019-06-12 02:43:40,5.81 G,133.48 G,91.80 K,1.90 M
2019-06-12 02:43:42,5.81 G,133.48 G,94.47 K,1.99 M
2019-06-12 02:43:44,5.81 G,133.48 G,95.20 K,2.01 M
2019-06-12 02:43:46,5.81 G,133.49 G,101.56 K,1.98 M
2019-06-12 02:43:48,5.81 G,133.49 G,92.52 K,1.97 M
2019-06-12 02:43:50,5.81 G,133.50 G,102.03 K,1.94 M
2019-06-12 02:43:52,5.81 G,133.50 G,94.59 K,1.96 M
2019-06-12 02:43:54,5.81 G,133.50 G,93.11 K,1.93 M
2019-06-12 02:43:56,5.81 G,133.51 G,94.66 K,1.98 M
2019-06-12 02:43:58,5.81 G,133.51 G,93.80 K,1.98 M
2019-06-12 02:44:00,5.81 G,133.52 G,96.93 K,1.99 M
2019-06-12 02:44:02,5.81 G,133.52 G,93.78 K,1.95 M
2019-06-12 02:44:04,5.81 G,133.52 G,91.83 K,1.93 M
2019-06-12 02:44:06,5.81 G,133.53 G,93.51 K,1.91 M
2019-06-12 02:44:08,5.81 G,133.53 G,74.95 K,1.57 M
2019-06-12 02:44:10,5.81 G,133.53 G,43.11 K,957.15 K
2019-06-12 02:44:12,5.81 G,133.53 G,32.78 K,724.74 K
2019-06-12 02:44:14,5.81 G,133.54 G,29.47 K,636.72 K
2019-06-12 02:44:16,5.81 G,133.54 G,25.52 K,539.18 K
2019-06-12 02:44:18,5.81 G,133.54 G,26.38 K,550.53 K
2019-06-12 02:44:20,5.81 G,133.54 G,21.18 K,441.04 K
2019-06-12 02:44:22,5.81 G,133.54 G,17.54 K,352.35 K
2019-06-12 02:44:24,5.81 G,133.54 G,15.27 K,289.00 K
2019-06-12 02:44:26,5.81 G,133.54 G,15.37 K,309.61 K
2019-06-12 02:44:28,5.81 G,133.54 G,24.31 K,502.13 K
2019-06-12 02:44:30,5.81 G,133.54 G,58.25 K,1.24 M
2019-06-12 02:44:32,5.81 G,133.55 G,50.92 K,1.07 M
2019-06-12 02:44:34,5.81 G,133.55 G,45.17 K,974.93 K
2019-06-12 02:44:36,5.81 G,133.55 G,39.06 K,857.07 K
2019-06-12 02:44:38,5.81 G,133.55 G,34.82 K,768.29 K
2019-06-12 02:44:40,5.81 G,133.55 G,30.48 K,658.77 K
2019-06-12 02:44:42,5.81 G,133.55 G,26.94 K,570.19 K
2019-06-12 02:44:44,5.81 G,133.55 G,25.76 K,550.27 K
2019-06-12 02:44:46,5.81 G,133.56 G,21.17 K,440.52 K
2019-06-12 02:44:48,5.81 G,133.56 G,21.90 K,440.11 K
2019-06-12 02:44:50,5.81 G,133.56 G,18.84 K,395.90 K
2019-06-12 02:44:52,5.81 G,133.56 G,20.70 K,397.09 K
2019-06-12 02:44:54,5.81 G,133.56 G,16.93 K,304.43 K
2019-06-12 02:44:56,5.81 G,133.56 G,17.59 K,311.65 K
2019-06-12 02:44:58,5.81 G,133.56 G,12.14 K,243.03 K
