2019-06-09 12:08:46,155.8,159.74 M
2019-06-09 12:08:48,3.0,161.29 M
2019-06-09 12:08:50,3.0,161.50 M
2019-06-09 12:08:52,149.8,159.71 M
2019-06-09 12:08:54,0.0,159.71 M
2019-06-09 12:08:56,0.0,159.71 M
2019-06-09 12:08:58,0.0,159.71 M
2019-06-09 12:09:01,154.8,163.12 M
2019-06-09 12:09:03,0.0,163.12 M
2019-06-09 12:09:05,0.0,163.12 M
2019-06-09 12:09:07,0.0,163.12 M
2019-06-09 12:09:09,0.0,163.12 M
2019-06-09 12:09:11,8.0,163.95 M
2019-06-09 12:09:13,144.8,159.39 M
2019-06-09 12:09:15,0.0,159.39 M
2019-06-09 12:09:17,0.0,159.39 M
2019-06-09 12:09:19,0.0,159.39 M
2019-06-09 12:09:21,0.0,159.39 M
2019-06-09 12:09:23,1.0,159.39 M
2019-06-09 12:09:25,16.0,161.19 M
2019-06-09 12:09:27,0.0,161.19 M
2019-06-09 12:09:29,0.0,161.19 M
2019-06-09 12:09:31,0.0,161.19 M
2019-06-09 12:09:33,0.0,161.19 M
2019-06-09 12:09:35,0.0,161.19 M
2019-06-09 12:09:37,1.0,161.19 M
2019-06-09 12:09:39,0.0,161.19 M
2019-06-09 12:09:41,1.0,161.19 M
2019-06-09 12:09:43,0.0,161.19 M
2019-06-09 12:09:45,0.0,161.19 M
2019-06-09 12:09:47,0.0,161.19 M
2019-06-09 12:09:50,0.0,161.19 M
2019-06-09 12:09:52,0.0,161.19 M
2019-06-09 12:09:54,0.0,161.19 M
2019-06-09 12:09:56,0.0,161.19 M
2019-06-09 12:09:58,0.0,161.19 M
2019-06-09 12:10:00,0.0,161.19 M
2019-06-09 12:10:02,0.0,161.19 M
2019-06-09 12:10:04,0.0,161.19 M
2019-06-09 12:10:06,0.0,161.19 M
2019-06-09 12:10:08,0.0,161.19 M
2019-06-09 12:10:10,0.0,161.19 M
2019-06-09 12:10:12,0.0,161.19 M
2019-06-09 12:10:14,0.0,161.19 M
2019-06-09 12:10:16,0.0,161.19 M
2019-06-09 12:10:18,0.0,161.19 M
2019-06-09 12:10:20,0.0,161.19 M
2019-06-09 12:10:22,0.0,161.19 M
2019-06-09 12:10:24,0.0,161.19 M
2019-06-09 12:10:26,1.0,161.19 M
2019-06-09 12:10:28,1.0,161.19 M
2019-06-09 12:10:30,0.0,161.19 M
2019-06-09 12:10:32,0.0,161.19 M
2019-06-09 12:10:34,0.0,161.19 M
2019-06-09 12:10:36,0.0,161.19 M
2019-06-09 12:10:38,2.0,161.23 M
2019-06-09 12:10:40,0.0,161.23 M
2019-06-09 12:10:42,0.0,161.23 M
2019-06-09 12:10:44,0.0,161.23 M
2019-06-09 12:10:46,1.0,161.23 M
2019-06-09 12:10:48,0.0,161.23 M
2019-06-09 12:10:50,2.0,161.39 M
2019-06-09 12:10:52,0.0,161.39 M
2019-06-09 12:10:54,0.0,161.39 M
2019-06-09 12:10:56,0.0,161.39 M
2019-06-09 12:10:58,0.0,161.39 M
2019-06-09 12:11:00,0.0,161.39 M
2019-06-09 12:11:02,1.0,161.39 M
2019-06-09 12:11:04,0.0,161.39 M
2019-06-09 12:11:06,0.0,161.39 M
2019-06-09 12:11:08,0.0,161.39 M
2019-06-09 12:11:10,0.0,161.39 M
2019-06-09 12:11:12,1.0,161.39 M
2019-06-09 12:11:14,3.0,161.52 M
2019-06-09 12:11:16,0.0,161.52 M
2019-06-09 12:11:18,0.0,161.52 M
2019-06-09 12:11:20,0.0,161.52 M
2019-06-09 12:11:22,0.0,161.52 M
2019-06-09 12:11:24,0.0,161.52 M
2019-06-09 12:11:26,2.0,161.52 M
2019-06-09 12:11:28,0.0,161.52 M
2019-06-09 12:11:30,0.0,161.52 M
2019-06-09 12:11:32,0.0,161.52 M
2019-06-09 12:11:34,0.0,161.52 M
2019-06-09 12:11:36,0.0,161.52 M
2019-06-09 12:11:38,0.0,161.52 M
2019-06-09 12:11:40,0.0,161.52 M
2019-06-09 12:11:42,0.0,161.52 M
2019-06-09 12:11:44,0.0,161.52 M
2019-06-09 12:11:46,0.0,161.52 M
2019-06-09 12:11:48,0.0,161.52 M
2019-06-09 12:11:50,0.0,161.52 M
2019-06-09 12:11:52,0.0,161.52 M
2019-06-09 12:11:54,0.0,161.52 M
2019-06-09 12:11:56,0.0,161.52 M
2019-06-09 12:11:58,0.0,161.52 M
2019-06-09 12:12:00,0.0,161.52 M
2019-06-09 12:12:02,0.0,161.52 M
2019-06-09 12:12:04,0.0,161.52 M
2019-06-09 12:12:06,0.0,161.52 M
2019-06-09 12:12:08,0.0,161.52 M
2019-06-09 12:12:10,2.0,161.52 M
2019-06-09 12:12:12,0.0,161.52 M
2019-06-09 12:12:14,0.0,161.52 M
2019-06-09 12:12:16,0.0,161.52 M
2019-06-09 12:12:18,0.0,161.52 M
2019-06-09 12:12:20,1.0,161.52 M
2019-06-09 12:12:22,1.0,161.62 M
2019-06-09 12:12:24,0.0,161.62 M
2019-06-09 12:12:26,0.0,161.62 M
2019-06-09 12:12:28,0.0,161.62 M
2019-06-09 12:12:30,0.0,161.62 M
2019-06-09 12:12:32,2.0,161.62 M
2019-06-09 12:12:34,0.0,161.62 M
2019-06-09 12:12:36,0.0,161.62 M
2019-06-09 12:12:38,0.0,161.62 M
2019-06-09 12:12:40,0.0,161.62 M
2019-06-09 12:12:42,0.0,161.62 M
2019-06-09 12:12:44,0.0,161.62 M
2019-06-09 12:12:46,0.0,161.62 M
2019-06-09 12:12:49,0.0,161.62 M
2019-06-09 12:12:51,0.0,161.62 M
2019-06-09 12:12:53,0.0,161.62 M
2019-06-09 12:12:55,3.0,161.62 M
2019-06-09 12:12:57,0.0,161.62 M
2019-06-09 12:12:59,0.0,161.62 M
2019-06-09 12:13:01,0.0,161.62 M
2019-06-09 12:13:03,0.0,161.62 M
2019-06-09 12:13:05,0.0,161.62 M
2019-06-09 12:13:07,0.0,161.62 M
2019-06-09 12:13:09,0.0,161.62 M
2019-06-09 12:13:11,0.0,161.62 M
2019-06-09 12:13:13,0.0,161.62 M
2019-06-09 12:13:15,0.0,161.62 M
2019-06-09 12:13:17,0.0,161.62 M
2019-06-09 12:13:19,0.0,161.62 M
2019-06-09 12:13:21,1.0,161.62 M
2019-06-09 12:13:23,0.0,161.62 M
2019-06-09 12:13:25,0.0,161.62 M
2019-06-09 12:13:27,1.0,161.62 M
2019-06-09 12:13:29,0.0,161.62 M
