2019-06-09 11:30:19,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:30:21,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:30:23,7.36 G,66.61 G,42.00 B,516.00 B
2019-06-09 11:30:25,7.36 G,66.61 G,0.00 B,756.00 B
2019-06-09 11:30:27,7.36 G,66.61 G,0.00 B,864.00 B
2019-06-09 11:30:29,7.36 G,66.61 G,0.00 B,660.00 B
2019-06-09 11:30:31,7.36 G,66.61 G,0.00 B,1.34 K
2019-06-09 11:30:33,7.36 G,66.61 G,0.00 B,216.00 B
2019-06-09 11:30:35,7.36 G,66.61 G,0.00 B,288.00 B
2019-06-09 11:30:37,7.36 G,66.61 G,0.00 B,492.00 B
2019-06-09 11:30:39,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:30:41,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:30:43,7.36 G,66.61 G,0.00 B,432.00 B
2019-06-09 11:30:45,7.36 G,66.61 G,0.00 B,492.00 B
2019-06-09 11:30:47,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:30:49,7.36 G,66.61 G,7.63 K,76.10 K
2019-06-09 11:30:51,7.36 G,66.61 G,0.00 B,600.00 B
2019-06-09 11:30:53,7.36 G,66.61 G,0.00 B,1.38 K
2019-06-09 11:30:55,7.36 G,66.61 G,42.00 B,168.00 B
2019-06-09 11:30:57,7.36 G,66.61 G,0.00 B,492.00 B
2019-06-09 11:30:59,7.36 G,66.61 G,0.00 B,600.00 B
2019-06-09 11:31:01,7.36 G,66.61 G,0.00 B,1.30 K
2019-06-09 11:31:03,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:31:05,7.36 G,66.61 G,0.00 B,1.56 K
2019-06-09 11:31:07,7.36 G,66.61 G,0.00 B,708.00 B
2019-06-09 11:31:09,7.36 G,66.61 G,0.00 B,432.00 B
2019-06-09 11:31:11,7.36 G,66.61 G,0.00 B,1.22 K
2019-06-09 11:31:13,7.36 G,66.61 G,0.00 B,864.00 B
2019-06-09 11:31:15,7.36 G,66.61 G,0.00 B,444.00 B
2019-06-09 11:31:17,7.36 G,66.61 G,0.00 B,780.00 B
2019-06-09 11:31:19,7.36 G,66.61 G,0.00 B,951.00 B
2019-06-09 11:31:21,7.36 G,66.61 G,0.00 B,648.00 B
2019-06-09 11:31:23,7.36 G,66.61 G,42.00 B,552.00 B
2019-06-09 11:31:25,7.36 G,66.61 G,0.00 B,648.00 B
2019-06-09 11:31:27,7.36 G,66.61 G,0.00 B,444.00 B
2019-06-09 11:31:29,7.36 G,66.61 G,0.00 B,1.01 K
2019-06-09 11:31:31,7.36 G,66.61 G,0.00 B,276.00 B
2019-06-09 11:31:33,7.36 G,66.61 G,0.00 B,756.00 B
2019-06-09 11:31:35,7.36 G,66.61 G,0.00 B,948.00 B
2019-06-09 11:31:37,7.36 G,66.61 G,0.00 B,660.00 B
2019-06-09 11:31:39,7.36 G,66.61 G,6.17 K,38.26 K
2019-06-09 11:31:41,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:31:43,7.36 G,66.61 G,0.00 B,660.00 B
2019-06-09 11:31:45,7.36 G,66.61 G,204.00 B,762.00 B
2019-06-09 11:31:47,7.36 G,66.61 G,0.00 B,708.00 B
2019-06-09 11:31:49,7.36 G,66.61 G,0.00 B,276.00 B
2019-06-09 11:31:51,7.36 G,66.61 G,84.00 B,1.34 K
2019-06-09 11:31:53,7.36 G,66.61 G,0.00 B,660.00 B
2019-06-09 11:31:55,7.36 G,66.61 G,0.00 B,768.00 B
2019-06-09 11:31:57,7.36 G,66.61 G,0.00 B,984.00 B
2019-06-09 11:31:59,7.36 G,66.61 G,0.00 B,567.00 B
2019-06-09 11:32:01,7.36 G,66.61 G,0.00 B,1.35 K
2019-06-09 11:32:03,7.36 G,66.61 G,6.88 K,1.43 K
2019-06-09 11:32:05,7.36 G,66.61 G,0.00 B,864.00 B
2019-06-09 11:32:07,7.36 G,66.61 G,0.00 B,891.00 B
2019-06-09 11:32:09,7.36 G,66.61 G,0.00 B,1.55 K
2019-06-09 11:32:11,7.36 G,66.61 G,0.00 B,540.00 B
2019-06-09 11:32:13,7.36 G,66.61 G,0.00 B,1.22 K
2019-06-09 11:32:15,7.36 G,66.61 G,0.00 B,288.00 B
2019-06-09 11:32:17,7.36 G,66.61 G,0.00 B,1.33 K
2019-06-09 11:32:19,7.36 G,66.61 G,42.00 B,984.00 B
2019-06-09 11:32:21,7.36 G,66.61 G,0.00 B,216.00 B
2019-06-09 11:32:23,7.36 G,66.61 G,0.00 B,276.00 B
2019-06-09 11:32:25,7.36 G,66.61 G,0.00 B,1.02 K
2019-06-09 11:32:28,7.36 G,66.61 G,0.00 B,876.00 B
2019-06-09 11:32:30,7.36 G,66.61 G,0.00 B,735.00 B
2019-06-09 11:32:32,7.36 G,66.61 G,0.00 B,1.24 K
2019-06-09 11:32:34,7.36 G,66.61 G,0.00 B,1.26 K
2019-06-09 11:32:36,7.36 G,66.61 G,0.00 B,216.00 B
2019-06-09 11:32:38,7.36 G,66.61 G,0.00 B,384.00 B
2019-06-09 11:32:40,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:32:42,7.36 G,66.61 G,0.00 B,108.00 B
2019-06-09 11:32:44,7.36 G,66.61 G,0.00 B,324.00 B
2019-06-09 11:32:46,7.36 G,66.61 G,0.00 B,720.00 B
2019-06-09 11:32:48,7.36 G,66.61 G,204.00 B,810.00 B
2019-06-09 11:32:50,7.36 G,66.61 G,42.00 B,876.00 B
2019-06-09 11:32:52,7.36 G,66.61 G,0.00 B,324.00 B
2019-06-09 11:32:54,7.36 G,66.61 G,0.00 B,444.00 B
2019-06-09 11:32:56,7.36 G,66.61 G,0.00 B,972.00 B
2019-06-09 11:32:58,7.36 G,66.61 G,0.00 B,384.00 B
2019-06-09 11:33:00,7.36 G,66.61 G,0.00 B,648.00 B
2019-06-09 11:33:02,7.36 G,66.61 G,0.00 B,1.18 K
2019-06-09 11:33:04,7.36 G,66.61 G,0.00 B,1.39 K
2019-06-09 11:33:06,7.36 G,66.61 G,0.00 B,936.00 B
2019-06-09 11:33:08,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:33:10,7.36 G,66.61 G,0.00 B,708.00 B
2019-06-09 11:33:12,7.36 G,66.61 G,0.00 B,216.00 B
2019-06-09 11:33:14,7.36 G,66.61 G,0.00 B,840.00 B
2019-06-09 11:33:16,7.36 G,66.61 G,0.00 B,1.32 K
2019-06-09 11:33:18,7.36 G,66.61 G,0.00 B,708.00 B
2019-06-09 11:33:20,7.36 G,66.61 G,0.00 B,384.00 B
2019-06-09 11:33:22,7.36 G,66.61 G,0.00 B,1.41 K
2019-06-09 11:33:24,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:33:26,7.36 G,66.61 G,0.00 B,876.00 B
2019-06-09 11:33:28,7.36 G,66.61 G,0.00 B,876.00 B
2019-06-09 11:33:30,7.36 G,66.61 G,0.00 B,828.00 B
2019-06-09 11:33:32,7.36 G,66.61 G,0.00 B,1.05 K
2019-06-09 11:33:34,7.36 G,66.61 G,0.00 B,180.00 B
2019-06-09 11:33:36,7.36 G,66.61 G,0.00 B,698.00 B
2019-06-09 11:33:38,7.36 G,66.61 G,0.00 B,672.00 B
2019-06-09 11:33:40,7.36 G,66.61 G,0.00 B,492.00 B
2019-06-09 11:33:42,7.36 G,66.61 G,0.00 B,924.00 B
2019-06-09 11:33:44,7.36 G,66.61 G,0.00 B,471.00 B
2019-06-09 11:33:46,7.36 G,66.61 G,0.00 B,228.00 B
2019-06-09 11:33:48,7.36 G,66.61 G,0.00 B,1.38 K
2019-06-09 11:33:50,7.36 G,66.61 G,0.00 B,708.00 B
2019-06-09 11:33:52,7.36 G,66.61 G,7.26 K,44.44 K
2019-06-09 11:33:54,7.36 G,66.61 G,84.00 B,1.12 K
2019-06-09 11:33:56,7.36 G,66.61 G,0.00 B,627.00 B
2019-06-09 11:33:58,7.36 G,66.61 G,0.00 B,492.00 B
2019-06-09 11:34:00,7.36 G,66.61 G,0.00 B,768.00 B
2019-06-09 11:34:02,7.36 G,66.61 G,0.00 B,552.00 B
2019-06-09 11:34:04,7.36 G,66.61 G,0.00 B,1.39 K
2019-06-09 11:34:06,7.36 G,66.61 G,0.00 B,840.00 B
2019-06-09 11:34:08,7.36 G,66.61 G,0.00 B,492.00 B
