2019-06-04 15:49:46,156.8,160.21 M
2019-06-04 15:49:48,0.0,160.21 M
2019-06-04 15:49:50,0.0,160.21 M
2019-06-04 15:49:52,0.0,160.21 M
2019-06-04 15:49:54,0.0,160.21 M
2019-06-04 15:49:56,0.0,160.21 M
2019-06-04 15:49:58,0.0,160.21 M
2019-06-04 15:50:00,0.0,160.21 M
2019-06-04 15:50:02,0.0,160.21 M
2019-06-04 15:50:04,0.0,160.21 M
2019-06-04 15:50:06,0.0,160.21 M
2019-06-04 15:50:08,1.0,160.21 M
2019-06-04 15:50:10,0.0,160.21 M
2019-06-04 15:50:12,24.0,162.04 M
2019-06-04 15:50:14,0.0,162.08 M
2019-06-04 15:50:16,0.0,162.08 M
2019-06-04 15:50:18,0.0,162.10 M
2019-06-04 15:50:20,0.0,162.10 M
2019-06-04 15:50:22,0.0,162.10 M
2019-06-04 15:50:24,0.0,162.13 M
2019-06-04 15:50:26,0.0,162.13 M
2019-06-04 15:50:28,0.0,162.13 M
2019-06-04 15:50:30,0.0,162.13 M
2019-06-04 15:50:32,0.0,162.41 M
2019-06-04 15:50:34,0.0,162.44 M
2019-06-04 15:50:36,0.0,162.44 M
2019-06-04 15:50:39,153.8,161.16 M
2019-06-04 15:50:41,0.0,161.16 M
2019-06-04 15:50:44,141.9,159.93 M
2019-06-04 15:50:46,0.0,159.93 M
2019-06-04 15:50:49,152.8,162.11 M
2019-06-04 15:50:51,0.0,162.11 M
2019-06-04 15:50:54,152.9,161.10 M
2019-06-04 15:50:56,0.0,161.10 M
2019-06-04 15:50:58,0.0,161.10 M
2019-06-04 15:51:00,149.8,161.65 M
2019-06-04 15:51:02,140.8,158.66 M
2019-06-04 15:51:04,156.8,162.05 M
2019-06-04 15:51:06,151.8,162.61 M
2019-06-04 15:51:09,147.8,159.14 M
2019-06-04 15:51:12,157.8,161.21 M
2019-06-04 15:51:14,0.0,161.21 M
2019-06-04 15:51:18,152.8,161.14 M
2019-06-04 15:51:21,157.8,162.35 M
2019-06-04 15:51:25,155.9,161.65 M
2019-06-04 15:51:28,150.8,159.09 M
2019-06-04 15:51:30,0.0,159.09 M
2019-06-04 15:51:32,1.0,159.09 M
