2019-06-04 15:49:47,35.13 G,161.70 G,0.00 B,552.00 B
2019-06-04 15:49:49,35.13 G,161.70 G,1.55 K,1.99 K
2019-06-04 15:49:51,35.13 G,161.70 G,0.00 B,384.00 B
2019-06-04 15:49:53,35.13 G,161.70 G,0.00 B,1.62 K
2019-06-04 15:49:55,35.13 G,161.70 G,0.00 B,1.85 K
2019-06-04 15:49:57,35.13 G,161.70 G,0.00 B,984.00 B
2019-06-04 15:49:59,35.13 G,161.70 G,84.00 B,1.39 K
2019-06-04 15:50:01,35.13 G,161.70 G,1.09 K,1.24 K
2019-06-04 15:50:03,35.13 G,161.70 G,536.00 B,924.00 B
2019-06-04 15:50:05,35.13 G,161.70 G,54.00 B,504.00 B
2019-06-04 15:50:07,35.13 G,161.70 G,0.00 B,888.00 B
2019-06-04 15:50:09,35.13 G,161.70 G,0.00 B,924.00 B
2019-06-04 15:50:11,35.13 G,161.70 G,0.00 B,720.00 B
2019-06-04 15:50:13,35.13 G,161.70 G,54.00 B,600.00 B
2019-06-04 15:50:15,35.13 G,161.70 G,0.00 B,984.00 B
2019-06-04 15:50:17,35.13 G,161.70 G,0.00 B,600.00 B
2019-06-04 15:50:19,35.13 G,161.70 G,0.00 B,708.00 B
2019-06-04 15:50:21,35.13 G,161.70 G,0.00 B,816.00 B
2019-06-04 15:50:23,35.13 G,161.70 G,54.00 B,648.00 B
2019-06-04 15:50:25,35.13 G,161.70 G,0.00 B,1.16 K
2019-06-04 15:50:27,35.13 G,161.70 G,0.00 B,1.11 K
2019-06-04 15:50:29,35.13 G,161.70 G,0.00 B,1.01 K
2019-06-04 15:50:31,35.13 G,161.70 G,8.36 K,83.33 K
2019-06-04 15:50:33,35.13 G,161.70 G,0.00 B,168.00 B
2019-06-04 15:50:35,35.13 G,161.70 G,0.00 B,276.00 B
2019-06-04 15:50:37,35.13 G,161.70 G,726.00 B,15.72 K
2019-06-04 15:50:40,35.13 G,161.70 G,0.00 B,988.00 B
2019-06-04 15:50:42,35.13 G,161.70 G,0.00 B,1020.00 B
2019-06-04 15:50:45,35.13 G,161.70 G,0.00 B,876.00 B
2019-06-04 15:50:47,35.13 G,161.70 G,0.00 B,564.00 B
2019-06-04 15:50:50,35.13 G,161.70 G,0.00 B,756.00 B
2019-06-04 15:50:52,35.13 G,161.70 G,66.00 B,898.00 B
2019-06-04 15:50:55,35.13 G,161.70 G,0.00 B,1.27 K
2019-06-04 15:50:57,35.13 G,161.70 G,0.00 B,756.00 B
2019-06-04 15:50:59,35.13 G,161.70 G,2.26 K,79.92 K
2019-06-04 15:51:01,35.13 G,161.70 G,1.24 K,27.31 K
2019-06-04 15:51:03,35.13 G,161.70 G,1.14 K,5.00 K
2019-06-04 15:51:05,35.13 G,161.70 G,1.02 K,5.87 K
2019-06-04 15:51:07,35.13 G,161.70 G,0.00 B,756.00 B
2019-06-04 15:51:10,35.13 G,161.70 G,0.00 B,864.00 B
2019-06-04 15:51:13,35.13 G,161.70 G,0.00 B,816.00 B
2019-06-04 15:51:15,35.13 G,161.70 G,1.22 K,32.41 K
2019-06-04 15:51:19,35.13 G,161.70 G,0.00 B,276.00 B
2019-06-04 15:51:22,35.13 G,161.70 G,3.03 K,124.99 K
2019-06-04 15:51:26,35.13 G,161.70 G,990.00 B,15.10 K
2019-06-04 15:51:29,35.13 G,161.70 G,0.00 B,384.00 B
2019-06-04 15:51:31,35.13 G,161.70 G,0.00 B,384.00 B
2019-06-04 15:51:33,35.13 G,161.70 G,594.00 B,3.32 K
2019-06-04 15:51:35,35.13 G,161.70 G,0.00 B,708.00 B
2019-06-04 15:51:37,35.13 G,161.70 G,0.00 B,708.00 B
2019-06-04 15:51:39,35.13 G,161.70 G,0.00 B,324.00 B
2019-06-04 15:51:41,35.13 G,161.70 G,268.00 B,786.00 B
2019-06-04 15:51:43,35.13 G,161.70 G,132.00 B,606.00 B
2019-06-04 15:51:45,35.13 G,161.70 G,0.00 B,540.00 B
2019-06-04 15:51:47,35.13 G,161.70 G,0.00 B,492.00 B
2019-06-04 15:51:49,35.13 G,161.70 G,0.00 B,1.80 K
2019-06-04 15:51:51,35.13 G,161.70 G,0.00 B,876.00 B
2019-06-04 15:51:53,35.13 G,161.70 G,768.00 B,1.38 K
2019-06-04 15:51:56,35.13 G,161.70 G,0.00 B,972.00 B
2019-06-04 15:51:58,35.13 G,161.70 G,3.73 K,97.85 K
2019-06-04 15:52:00,35.13 G,161.70 G,42.00 B,612.00 B
2019-06-04 15:52:02,35.13 G,161.70 G,84.00 B,504.00 B
2019-06-04 15:52:04,35.13 G,161.70 G,0.00 B,432.00 B
2019-06-04 15:52:06,35.13 G,161.70 G,256.00 B,998.00 B
2019-06-04 15:52:08,35.13 G,161.70 G,0.00 B,876.00 B
2019-06-04 15:52:10,35.13 G,161.70 G,0.00 B,1.34 K
2019-06-04 15:52:12,35.13 G,161.70 G,0.00 B,408.00 B
2019-06-04 15:52:14,35.13 G,161.70 G,0.00 B,708.00 B
2019-06-04 15:52:16,35.13 G,161.70 G,0.00 B,600.00 B
2019-06-04 15:52:18,35.13 G,161.70 G,70.26 K,20.69 K
2019-06-04 15:52:21,35.13 G,161.70 G,0.00 B,1.16 K
2019-06-04 15:52:23,35.13 G,161.70 G,0.00 B,924.00 B
2019-06-04 15:52:25,35.13 G,161.70 G,0.00 B,1.11 K
2019-06-04 15:52:27,35.13 G,161.70 G,0.00 B,276.00 B
2019-06-04 15:52:29,35.13 G,161.70 G,0.00 B,492.00 B
2019-06-04 15:52:31,35.13 G,161.70 G,0.00 B,396.00 B
2019-06-04 15:52:33,35.13 G,161.70 G,0.00 B,720.00 B
2019-06-04 15:52:35,35.13 G,161.70 G,0.00 B,888.00 B
2019-06-04 15:52:37,35.13 G,161.70 G,0.00 B,768.00 B
2019-06-04 15:52:39,35.13 G,161.70 G,0.00 B,648.00 B
2019-06-04 15:52:41,35.13 G,161.70 G,0.00 B,216.00 B
2019-06-04 15:52:43,35.13 G,161.70 G,0.00 B,816.00 B
2019-06-04 15:52:45,35.13 G,161.70 G,3.99 K,96.95 K
2019-06-04 15:52:47,35.13 G,161.70 G,892.00 B,1.09 K
2019-06-04 15:52:49,35.13 G,161.70 G,892.00 B,1.59 K
2019-06-04 15:52:51,35.13 G,161.70 G,892.00 B,2.52 K
2019-06-04 15:52:53,35.13 G,161.70 G,512.00 B,1.79 K
2019-06-04 15:52:55,35.13 G,161.70 G,0.00 B,552.00 B
2019-06-04 15:52:57,35.13 G,161.70 G,256.00 B,722.00 B
2019-06-04 15:52:59,35.13 G,161.70 G,0.00 B,492.00 B
