2019-06-08 20:04:04,153.8,161.76 M
2019-06-08 20:04:06,0.0,161.76 M
2019-06-08 20:04:09,152.8,162.11 M
2019-06-08 20:04:12,163.8,162.46 M
2019-06-08 20:04:17,162.0,162.93 M
2019-06-08 20:04:23,157.9,162.23 M
2019-06-08 20:04:27,157.9,160.61 M
2019-06-08 20:04:29,164.0,164.01 M
2019-06-08 20:04:34,149.8,162.36 M
2019-06-08 20:04:37,155.8,162.02 M
2019-06-08 20:04:39,147.8,160.29 M
2019-06-08 20:04:41,146.8,161.97 M
2019-06-08 20:04:43,145.8,158.03 M
2019-06-08 20:04:46,147.8,161.86 M
2019-06-08 20:04:48,158.9,162.38 M
2019-06-08 20:04:52,145.8,158.39 M
2019-06-08 20:04:55,147.0,159.16 M
2019-06-08 20:04:59,142.9,159.20 M
2019-06-08 20:05:03,155.9,162.30 M
2019-06-08 20:05:06,147.8,159.24 M
2019-06-08 20:05:08,152.9,159.61 M
2019-06-08 20:05:10,166.8,162.50 M
2019-06-08 20:05:13,150.0,161.42 M
2019-06-08 20:05:16,152.9,161.32 M
2019-06-08 20:05:18,159.8,161.50 M
2019-06-08 20:05:20,147.9,159.09 M
2019-06-08 20:05:22,153.8,163.12 M
2019-06-08 20:05:28,151.8,162.57 M
2019-06-08 20:05:30,157.9,157.83 M
