2019-06-05 22:53:34,6.72 G,38.05 G,0.00 B,492.00 B
2019-06-05 22:53:36,6.72 G,38.05 G,0.00 B,1.02 K
2019-06-05 22:53:38,6.72 G,38.05 G,0.00 B,756.00 B
2019-06-05 22:53:40,6.72 G,38.05 G,3.34 K,6.90 K
2019-06-05 22:53:42,6.72 G,38.05 G,0.00 B,924.00 B
2019-06-05 22:53:44,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:53:47,6.72 G,38.05 G,0.00 B,888.00 B
2019-06-05 22:53:49,6.72 G,38.05 G,0.00 B,540.00 B
2019-06-05 22:53:51,6.72 G,38.05 G,0.00 B,660.00 B
2019-06-05 22:53:53,6.72 G,38.05 G,0.00 B,924.00 B
2019-06-05 22:53:55,6.72 G,38.05 G,0.00 B,492.00 B
2019-06-05 22:53:57,6.72 G,38.05 G,0.00 B,612.00 B
2019-06-05 22:53:59,6.72 G,38.05 G,0.00 B,12.90 K
2019-06-05 22:54:01,6.72 G,38.05 G,0.00 B,492.00 B
2019-06-05 22:54:03,6.72 G,38.05 G,6.60 K,65.42 K
2019-06-05 22:54:05,6.72 G,38.05 G,0.00 B,1.23 K
2019-06-05 22:54:07,6.72 G,38.05 G,0.00 B,1.18 K
2019-06-05 22:54:09,6.72 G,38.05 G,42.00 B,1.23 K
2019-06-05 22:54:11,6.72 G,38.05 G,0.00 B,1.14 K
2019-06-05 22:54:13,6.72 G,38.05 G,0.00 B,756.00 B
2019-06-05 22:54:15,6.72 G,38.05 G,0.00 B,1.14 K
2019-06-05 22:54:17,6.72 G,38.05 G,1.03 K,31.45 K
2019-06-05 22:54:19,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:54:21,6.72 G,38.05 G,990.00 B,14.56 K
2019-06-05 22:54:23,6.72 G,38.05 G,0.00 B,552.00 B
2019-06-05 22:54:25,6.72 G,38.05 G,84.00 B,1.42 K
2019-06-05 22:54:28,6.72 G,38.05 G,0.00 B,1.31 K
2019-06-05 22:54:30,6.72 G,38.05 G,0.00 B,0.00 B
2019-06-05 22:54:33,6.72 G,38.05 G,66.00 B,1.14 K
2019-06-05 22:54:35,6.72 G,38.05 G,0.00 B,660.00 B
2019-06-05 22:54:38,6.72 G,38.05 G,42.00 B,1.34 K
2019-06-05 22:54:40,6.72 G,38.05 G,1.10 K,28.03 K
2019-06-05 22:54:43,6.72 G,38.05 G,858.00 B,6.33 K
2019-06-05 22:54:47,6.72 G,38.05 G,462.00 B,2.56 K
2019-06-05 22:54:49,6.72 G,38.05 G,3.87 K,190.40 K
2019-06-05 22:54:51,6.72 G,38.05 G,0.00 B,816.00 B
2019-06-05 22:54:53,6.72 G,38.05 G,5.29 K,305.49 K
2019-06-05 22:54:55,6.72 G,38.05 G,0.00 B,552.00 B
2019-06-05 22:54:57,6.72 G,38.05 G,0.00 B,876.00 B
2019-06-05 22:55:00,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:55:03,6.72 G,38.05 G,792.00 B,13.49 K
2019-06-05 22:55:08,6.72 G,38.05 G,0.00 B,1.17 K
2019-06-05 22:55:10,6.72 G,38.05 G,462.00 B,2.48 K
2019-06-05 22:55:12,6.72 G,38.05 G,0.00 B,660.00 B
2019-06-05 22:55:14,6.72 G,38.05 G,0.00 B,624.00 B
2019-06-05 22:55:16,6.72 G,38.05 G,0.00 B,648.00 B
2019-06-05 22:55:18,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:55:20,6.72 G,38.05 G,0.00 B,1.05 K
2019-06-05 22:55:22,6.72 G,38.05 G,0.00 B,708.00 B
2019-06-05 22:55:25,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:55:27,6.72 G,38.05 G,84.00 B,1.29 K
2019-06-05 22:55:29,6.72 G,38.05 G,0.00 B,108.00 B
2019-06-05 22:55:31,6.72 G,38.05 G,0.00 B,756.00 B
2019-06-05 22:55:33,6.72 G,38.05 G,0.00 B,972.00 B
2019-06-05 22:55:35,6.72 G,38.05 G,0.00 B,1.17 K
2019-06-05 22:55:37,6.72 G,38.05 G,0.00 B,972.00 B
2019-06-05 22:55:39,6.72 G,38.05 G,0.00 B,864.00 B
2019-06-05 22:55:41,6.72 G,38.05 G,0.00 B,876.00 B
2019-06-05 22:55:44,6.72 G,38.05 G,0.00 B,768.00 B
2019-06-05 22:55:46,6.72 G,38.05 G,0.00 B,843.00 B
2019-06-05 22:55:48,6.72 G,38.05 G,0.00 B,384.00 B
2019-06-05 22:55:50,6.72 G,38.05 G,0.00 B,1.03 K
2019-06-05 22:55:52,6.72 G,38.05 G,1.16 K,12.91 K
2019-06-05 22:55:54,6.72 G,38.05 G,0.00 B,552.00 B
2019-06-05 22:55:56,6.72 G,38.05 G,42.00 B,1.28 K
2019-06-05 22:55:58,6.72 G,38.05 G,0.00 B,3.75 K
2019-06-05 22:56:00,6.72 G,38.05 G,0.00 B,984.00 B
2019-06-05 22:56:02,6.72 G,38.05 G,0.00 B,1.16 K
2019-06-05 22:56:04,6.72 G,38.05 G,3.86 K,96.94 K
2019-06-05 22:56:06,6.72 G,38.05 G,0.00 B,504.00 B
2019-06-05 22:56:08,6.72 G,38.05 G,0.00 B,972.00 B
2019-06-05 22:56:10,6.72 G,38.05 G,0.00 B,735.00 B
2019-06-05 22:56:12,6.72 G,38.05 G,0.00 B,492.00 B
2019-06-05 22:56:14,6.72 G,38.05 G,4.18 K,70.09 K
2019-06-05 22:56:16,6.72 G,38.05 G,0.00 B,1.05 K
2019-06-05 22:56:18,6.72 G,38.05 G,0.00 B,336.00 B
2019-06-05 22:56:20,6.72 G,38.05 G,0.00 B,168.00 B
2019-06-05 22:56:22,6.72 G,38.05 G,0.00 B,924.00 B
2019-06-05 22:56:24,6.72 G,38.05 G,42.00 B,924.00 B
2019-06-05 22:56:26,6.72 G,38.05 G,0.00 B,384.00 B
2019-06-05 22:56:29,6.72 G,38.05 G,0.00 B,708.00 B
2019-06-05 22:56:31,6.72 G,38.05 G,0.00 B,1.35 K
2019-06-05 22:56:33,6.72 G,38.05 G,0.00 B,1.32 K
2019-06-05 22:56:35,6.72 G,38.05 G,0.00 B,1.23 K
2019-06-05 22:56:38,6.72 G,38.05 G,0.00 B,756.00 B
2019-06-05 22:56:40,6.72 G,38.05 G,594.00 B,2.72 K
2019-06-05 22:56:44,6.72 G,38.05 G,2.51 K,123.39 K
2019-06-05 22:56:46,6.72 G,38.05 G,0.00 B,524.00 B
2019-06-05 22:56:50,6.72 G,38.05 G,0.00 B,216.00 B
2019-06-05 22:56:52,6.72 G,38.05 G,2.64 K,109.37 K
2019-06-05 22:56:54,6.72 G,38.05 G,0.00 B,660.00 B
2019-06-05 22:56:56,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:56:58,6.72 G,38.05 G,0.00 B,936.00 B
2019-06-05 22:57:00,6.72 G,38.05 G,0.00 B,888.00 B
2019-06-05 22:57:02,6.72 G,38.05 G,2.45 K,51.62 K
2019-06-05 22:57:04,6.72 G,38.05 G,0.00 B,984.00 B
2019-06-05 22:57:06,6.72 G,38.05 G,0.00 B,1.17 K
2019-06-05 22:57:08,6.72 G,38.05 G,132.00 B,6.88 K
2019-06-05 22:57:10,6.72 G,38.05 G,0.00 B,228.00 B
2019-06-05 22:57:12,6.72 G,38.05 G,0.00 B,786.00 B
2019-06-05 22:57:14,6.72 G,38.05 G,0.00 B,816.00 B
2019-06-05 22:57:16,6.72 G,38.05 G,1.68 K,74.45 K
2019-06-05 22:57:18,6.72 G,38.05 G,1.37 K,2.50 K
2019-06-05 22:57:20,6.72 G,38.05 G,0.00 B,1.17 K
2019-06-05 22:57:22,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:57:24,6.72 G,38.05 G,246.00 B,474.00 B
2019-06-05 22:57:26,6.72 G,38.05 G,6.96 K,291.82 K
2019-06-05 22:57:28,6.72 G,38.05 G,0.00 B,432.00 B
2019-06-05 22:57:30,6.72 G,38.05 G,0.00 B,780.00 B
2019-06-05 22:57:32,6.72 G,38.05 G,1.55 K,51.28 K
2019-06-05 22:57:34,6.72 G,38.05 G,0.00 B,1.07 K
2019-06-05 22:57:36,6.72 G,38.05 G,0.00 B,876.00 B
2019-06-05 22:57:39,6.72 G,38.05 G,726.00 B,8.04 K
2019-06-05 22:57:42,6.72 G,38.05 G,1.22 K,30.42 K
2019-06-05 22:57:45,6.72 G,38.05 G,1.35 K,31.54 K
2019-06-05 22:57:47,6.72 G,38.05 G,0.00 B,876.00 B
2019-06-05 22:57:50,6.72 G,38.05 G,0.00 B,768.00 B
2019-06-05 22:57:52,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:57:54,6.72 G,38.05 G,462.00 B,1.85 K
2019-06-05 22:57:56,6.72 G,38.05 G,0.00 B,1.01 K
2019-06-05 22:57:58,6.72 G,38.05 G,0.00 B,552.00 B
2019-06-05 22:58:00,6.72 G,38.05 G,0.00 B,1.12 K
2019-06-05 22:58:03,6.72 G,38.05 G,0.00 B,1.07 K
2019-06-05 22:58:05,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:58:07,6.72 G,38.05 G,0.00 B,984.00 B
2019-06-05 22:58:09,6.72 G,38.05 G,0.00 B,816.00 B
2019-06-05 22:58:12,6.72 G,38.05 G,0.00 B,552.00 B
2019-06-05 22:58:14,6.72 G,38.05 G,0.00 B,888.00 B
2019-06-05 22:58:16,6.72 G,38.05 G,0.00 B,627.00 B
2019-06-05 22:58:18,6.72 G,38.05 G,0.00 B,936.00 B
2019-06-05 22:58:21,6.72 G,38.05 G,0.00 B,816.00 B
2019-06-05 22:58:23,6.72 G,38.05 G,0.00 B,216.00 B
2019-06-05 22:58:25,6.72 G,38.05 G,204.00 B,1002.00 B
2019-06-05 22:58:27,6.72 G,38.05 G,42.00 B,504.00 B
2019-06-05 22:58:30,6.72 G,38.05 G,84.00 B,1.45 K
2019-06-05 22:58:32,6.72 G,38.05 G,0.00 B,768.00 B
2019-06-05 22:58:34,6.72 G,38.05 G,0.00 B,984.00 B
2019-06-05 22:58:37,6.72 G,38.05 G,0.00 B,924.00 B
2019-06-05 22:58:39,6.72 G,38.05 G,0.00 B,384.00 B
2019-06-05 22:58:41,6.72 G,38.05 G,0.00 B,432.00 B
2019-06-05 22:58:44,6.72 G,38.05 G,3.28 K,7.95 K
2019-06-05 22:58:46,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:58:48,6.72 G,38.05 G,0.00 B,432.00 B
2019-06-05 22:58:50,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:58:52,6.72 G,38.05 G,462.00 B,2.49 K
2019-06-05 22:58:55,6.72 G,38.05 G,0.00 B,1.01 K
2019-06-05 22:58:57,6.72 G,38.05 G,0.00 B,708.00 B
2019-06-05 22:58:59,6.72 G,38.05 G,0.00 B,816.00 B
2019-06-05 22:59:01,6.72 G,38.05 G,462.00 B,2.72 K
2019-06-05 22:59:03,6.72 G,38.05 G,0.00 B,876.00 B
2019-06-05 22:59:05,6.72 G,38.05 G,0.00 B,600.00 B
2019-06-05 22:59:07,6.72 G,38.05 G,1.03 K,9.97 K
2019-06-05 22:59:09,6.72 G,38.05 G,0.00 B,276.00 B
2019-06-05 22:59:11,6.72 G,38.05 G,1.22 K,30.00 K
2019-06-05 22:59:13,6.72 G,38.05 G,1.22 K,30.38 K
