2019-06-10 10:59:47,152.9,161.37 M
2019-06-10 10:59:49,0.0,161.37 M
2019-06-10 10:59:51,0.0,161.37 M
2019-06-10 10:59:53,0.0,161.37 M
2019-06-10 10:59:55,0.0,161.37 M
2019-06-10 10:59:57,0.0,161.37 M
2019-06-10 10:59:59,0.0,161.37 M
2019-06-10 11:00:01,0.0,161.37 M
2019-06-10 11:00:03,0.0,161.37 M
2019-06-10 11:00:05,0.0,161.37 M
2019-06-10 11:00:07,0.0,161.37 M
2019-06-10 11:00:09,0.0,161.37 M
2019-06-10 11:00:11,0.0,161.37 M
2019-06-10 11:00:13,0.0,161.37 M
2019-06-10 11:00:15,0.0,161.37 M
2019-06-10 11:00:17,0.0,161.37 M
2019-06-10 11:00:19,0.0,161.37 M
2019-06-10 11:00:21,0.0,161.37 M
2019-06-10 11:00:23,0.0,161.37 M
2019-06-10 11:00:25,0.0,161.37 M
2019-06-10 11:00:27,0.0,161.37 M
2019-06-10 11:00:29,0.0,161.37 M
2019-06-10 11:00:31,0.0,161.37 M
2019-06-10 11:00:33,0.0,161.37 M
2019-06-10 11:00:35,0.0,161.37 M
2019-06-10 11:00:37,0.0,161.37 M
2019-06-10 11:00:39,0.0,161.37 M
2019-06-10 11:00:41,0.0,161.37 M
2019-06-10 11:00:43,0.0,161.37 M
2019-06-10 11:00:45,0.0,161.37 M
2019-06-10 11:00:48,0.0,163.03 M
2019-06-10 11:00:50,0.0,163.09 M
2019-06-10 11:00:52,0.0,163.09 M
2019-06-10 11:00:54,0.0,163.11 M
2019-06-10 11:00:56,0.0,163.11 M
2019-06-10 11:00:58,1.0,163.11 M
2019-06-10 11:01:00,0.0,163.17 M
2019-06-10 11:01:02,0.0,163.17 M
2019-06-10 11:01:04,0.0,163.17 M
2019-06-10 11:01:06,0.0,163.17 M
2019-06-10 11:01:08,0.0,163.19 M
2019-06-10 11:01:10,0.0,163.19 M
2019-06-10 11:01:12,0.0,163.19 M
2019-06-10 11:01:14,0.0,163.19 M
2019-06-10 11:01:16,8.0,164.30 M
2019-06-10 11:01:18,0.0,164.30 M
2019-06-10 11:01:20,1.0,164.30 M
2019-06-10 11:01:22,0.0,164.34 M
2019-06-10 11:01:24,0.0,164.34 M
2019-06-10 11:01:26,0.0,164.34 M
2019-06-10 11:01:28,0.0,164.38 M
2019-06-10 11:01:30,0.0,164.38 M
2019-06-10 11:01:32,0.0,164.38 M
2019-06-10 11:01:34,0.0,164.38 M
2019-06-10 11:01:36,0.0,164.38 M
2019-06-10 11:01:38,0.0,164.38 M
2019-06-10 11:01:40,0.0,164.45 M
2019-06-10 11:01:42,0.0,164.45 M
2019-06-10 11:01:44,0.0,164.45 M
2019-06-10 11:01:46,0.0,164.45 M
2019-06-10 11:01:48,0.0,164.45 M
2019-06-10 11:01:50,0.0,164.45 M
2019-06-10 11:01:52,0.0,164.45 M
2019-06-10 11:01:54,0.0,164.45 M
2019-06-10 11:01:56,0.0,164.45 M
2019-06-10 11:01:58,0.0,164.45 M
