2019-06-16 17:37:47,153.9,162.14 M
2019-06-16 17:37:49,0.0,162.14 M
2019-06-16 17:37:51,0.0,162.14 M
2019-06-16 17:37:53,0.0,163.45 M
2019-06-16 17:37:55,6.0,163.70 M
2019-06-16 17:37:58,148.8,162.62 M
2019-06-16 17:38:00,156.0,162.96 M
2019-06-16 17:38:02,144.8,159.69 M
2019-06-16 17:38:04,149.8,161.75 M
2019-06-16 17:38:12,158.8,163.18 M
2019-06-16 17:38:14,149.9,162.73 M
2019-06-16 17:38:16,150.9,161.80 M
2019-06-16 17:38:25,140.8,157.63 M
2019-06-16 17:38:27,0.0,160.49 M
2019-06-16 17:38:29,9.0,160.89 M
2019-06-16 17:38:32,150.8,162.21 M
2019-06-16 17:38:34,12.0,164.64 M
2019-06-16 17:38:37,150.8,162.62 M
2019-06-16 17:38:41,148.9,158.66 M
2019-06-16 17:38:43,154.9,162.29 M
2019-06-16 17:38:45,156.9,161.86 M
2019-06-16 17:38:47,143.8,160.97 M
2019-06-16 17:38:50,148.8,162.52 M
2019-06-16 17:38:52,146.9,158.15 M
2019-06-16 17:38:56,141.9,158.93 M
2019-06-16 17:39:00,161.0,162.10 M
2019-06-16 17:39:02,169.0,160.63 M
2019-06-16 17:39:05,147.8,159.17 M
2019-06-16 17:39:07,160.8,161.71 M
2019-06-16 17:39:09,147.8,159.45 M
2019-06-16 17:39:11,152.8,162.33 M
2019-06-16 17:39:13,148.8,160.97 M
2019-06-16 17:39:15,139.9,159.11 M
2019-06-16 17:39:17,144.8,160.96 M
2019-06-16 17:39:20,146.8,161.04 M
2019-06-16 17:39:22,148.9,159.92 M
2019-06-16 17:39:25,171.9,162.99 M
