2019-06-16 17:39:31,154.9,161.73 M
2019-06-16 17:39:34,144.9,162.24 M
2019-06-16 17:39:36,0.0,164.47 M
2019-06-16 17:39:38,146.8,162.30 M
2019-06-16 17:39:40,38.0,166.91 M
2019-06-16 17:39:42,24.0,172.30 M
2019-06-16 17:39:44,9.0,182.97 M
2019-06-16 17:39:46,8.0,199.46 M
2019-06-16 17:39:48,7.0,217.98 M
2019-06-16 17:39:50,8.0,232.77 M
2019-06-16 17:39:52,4.0,233.02 M
2019-06-16 17:39:54,6.0,233.20 M
2019-06-16 17:39:57,5.0,233.20 M
2019-06-16 17:39:59,1.0,233.44 M
2019-06-16 17:40:01,3.0,233.44 M
2019-06-16 17:40:03,6.0,234.36 M
2019-06-16 17:40:05,8.0,242.82 M
2019-06-16 17:40:07,7.0,250.07 M
2019-06-16 17:40:09,6.0,246.70 M
2019-06-16 17:40:11,10.0,249.77 M
2019-06-16 17:40:13,7.0,249.77 M
2019-06-16 17:40:15,3.0,249.86 M
2019-06-16 17:40:17,10.0,249.86 M
2019-06-16 17:40:19,9.0,255.41 M
2019-06-16 17:40:21,6.0,255.41 M
2019-06-16 17:40:23,4.0,255.41 M
2019-06-16 17:40:25,6.0,255.41 M
2019-06-16 17:40:27,9.0,255.61 M
2019-06-16 17:40:29,4.0,255.86 M
2019-06-16 17:40:31,4.0,255.86 M
2019-06-16 17:40:33,8.0,256.59 M
2019-06-16 17:40:35,2.0,258.99 M
2019-06-16 17:40:37,3.0,258.99 M
2019-06-16 17:40:39,5.0,258.99 M
2019-06-16 17:40:41,151.9,162.76 M
2019-06-16 17:40:43,30.0,167.34 M
2019-06-16 17:40:45,24.0,182.15 M
2019-06-16 17:40:48,151.0,162.01 M
2019-06-16 17:40:51,152.8,162.86 M
2019-06-16 17:40:53,146.8,162.48 M
2019-06-16 17:40:55,87.9,166.28 M
2019-06-16 17:40:57,9.0,174.68 M
2019-06-16 17:40:59,18.0,197.61 M
2019-06-16 17:41:02,150.0,158.34 M
2019-06-16 17:41:06,143.9,161.39 M
2019-06-16 17:41:08,14.0,164.59 M
2019-06-16 17:41:11,152.0,158.79 M
2019-06-16 17:41:13,148.8,161.19 M
2019-06-16 17:41:16,2.0,162.43 M
2019-06-16 17:41:18,1.0,162.43 M
2019-06-16 17:41:20,1.0,162.62 M
2019-06-16 17:41:22,3.0,162.62 M
2019-06-16 17:41:24,1.0,162.62 M
2019-06-16 17:41:26,0.0,162.84 M
2019-06-16 17:41:28,0.0,162.84 M
2019-06-16 17:41:30,2.0,162.90 M
2019-06-16 17:41:32,145.0,159.21 M
2019-06-16 17:41:34,18.0,160.89 M
2019-06-16 17:41:36,0.0,160.89 M
2019-06-16 17:41:38,1.0,160.89 M
2019-06-16 17:41:40,2.0,161.07 M
2019-06-16 17:41:42,0.0,161.07 M
2019-06-16 17:41:44,4.0,161.14 M
2019-06-16 17:41:46,2.0,161.29 M
2019-06-16 17:41:48,1.0,161.41 M
2019-06-16 17:41:50,3.0,161.41 M
2019-06-16 17:41:52,3.0,161.54 M
2019-06-16 17:41:54,1.0,161.54 M
2019-06-16 17:41:57,146.8,161.02 M
2019-06-16 17:41:59,30.0,164.45 M
2019-06-16 17:42:01,14.0,165.54 M
2019-06-16 17:42:03,6.0,177.29 M
2019-06-16 17:42:05,8.0,191.70 M
2019-06-16 17:42:07,3.0,201.78 M
2019-06-16 17:42:09,7.0,217.17 M
2019-06-16 17:42:11,8.0,230.30 M
2019-06-16 17:42:13,2.0,230.80 M
2019-06-16 17:42:15,3.0,231.06 M
2019-06-16 17:42:17,19.0,233.09 M
2019-06-16 17:42:19,5.0,234.05 M
2019-06-16 17:42:21,10.0,231.63 M
2019-06-16 17:42:23,9.0,234.63 M
2019-06-16 17:42:25,13.0,234.89 M
2019-06-16 17:42:27,6.0,244.59 M
2019-06-16 17:42:30,143.8,161.49 M
2019-06-16 17:42:32,150.9,160.50 M
2019-06-16 17:42:34,153.8,162.00 M
2019-06-16 17:42:36,12.0,163.09 M
2019-06-16 17:42:38,0.0,163.09 M
2019-06-16 17:42:40,2.0,163.09 M
2019-06-16 17:42:42,0.0,163.29 M
2019-06-16 17:42:44,1.0,163.29 M
2019-06-16 17:42:46,2.0,163.52 M
2019-06-16 17:42:48,2.0,163.52 M
2019-06-16 17:42:50,0.0,163.59 M
2019-06-16 17:42:52,2.0,163.59 M
2019-06-16 17:42:54,4.0,163.64 M
2019-06-16 17:42:56,2.0,163.68 M
2019-06-16 17:42:58,2.0,163.68 M
2019-06-16 17:43:00,2.0,163.68 M
2019-06-16 17:43:02,2.0,163.68 M
2019-06-16 17:43:04,0.0,163.68 M
2019-06-16 17:43:06,2.0,164.09 M
2019-06-16 17:43:08,0.0,164.09 M
2019-06-16 17:43:10,2.0,164.09 M
2019-06-16 17:43:12,2.0,166.59 M
2019-06-16 17:43:14,0.0,166.59 M
2019-06-16 17:43:17,1.0,166.59 M
2019-06-16 17:43:19,0.0,166.59 M
2019-06-16 17:43:21,1.0,166.59 M
2019-06-16 17:43:23,1.0,166.59 M
2019-06-16 17:43:25,0.0,166.59 M
2019-06-16 17:43:27,1.0,166.59 M
2019-06-16 17:43:29,1.0,166.59 M
2019-06-16 17:43:31,1.0,166.59 M
2019-06-16 17:43:33,1.0,166.59 M
2019-06-16 17:43:35,0.0,166.59 M
2019-06-16 17:43:37,148.8,160.76 M
2019-06-16 17:43:39,142.8,161.68 M
2019-06-16 17:43:41,37.0,169.89 M
2019-06-16 17:43:43,27.0,194.75 M
2019-06-16 17:43:45,9.0,233.84 M
2019-06-16 17:43:47,6.0,234.54 M
2019-06-16 17:43:49,19.0,240.07 M
2019-06-16 17:43:51,4.0,241.22 M
2019-06-16 17:43:53,8.0,248.11 M
2019-06-16 17:43:55,8.0,256.25 M
2019-06-16 17:43:57,7.0,256.25 M
2019-06-16 17:43:59,8.0,254.48 M
2019-06-16 17:44:01,4.0,254.66 M
2019-06-16 17:44:03,6.0,254.66 M
2019-06-16 17:44:05,7.0,262.66 M
2019-06-16 17:44:07,9.0,288.67 M
2019-06-16 17:44:09,2.0,288.92 M
2019-06-16 17:44:11,4.0,288.92 M
2019-06-16 17:44:13,5.0,288.92 M
2019-06-16 17:44:15,7.0,288.92 M
2019-06-16 17:44:17,170.8,163.41 M
2019-06-16 17:44:20,146.9,160.88 M
2019-06-16 17:44:22,3.0,163.03 M
2019-06-16 17:44:24,1.0,163.04 M
