2019-06-16 17:37:48,82.70 M,2.08 G,0.00 B,708.00 B
2019-06-16 17:37:50,82.70 M,2.08 G,0.00 B,648.00 B
2019-06-16 17:37:52,82.71 M,2.08 G,6.49 K,34.82 K
2019-06-16 17:37:54,82.71 M,2.08 G,0.00 B,216.00 B
2019-06-16 17:37:56,82.72 M,2.08 G,0.00 B,216.00 B
2019-06-16 17:37:59,82.72 M,2.08 G,1.10 K,14.06 K
2019-06-16 17:38:01,82.72 M,2.08 G,462.00 B,2.16 K
2019-06-16 17:38:03,82.72 M,2.08 G,792.00 B,12.01 K
2019-06-16 17:38:05,82.73 M,2.08 G,2.00 K,79.56 K
2019-06-16 17:38:13,82.74 M,2.08 G,2.32 K,109.07 K
2019-06-16 17:38:15,82.75 M,2.08 G,5.22 K,244.61 K
2019-06-16 17:38:17,82.75 M,2.08 G,0.00 B,504.00 B
2019-06-16 17:38:26,82.77 M,2.08 G,3.60 K,85.51 K
2019-06-16 17:38:28,82.77 M,2.08 G,4.50 K,65.93 K
2019-06-16 17:38:30,82.78 M,2.08 G,1.93 K,19.74 K
2019-06-16 17:38:33,82.78 M,2.08 G,3.60 K,96.03 K
2019-06-16 17:38:35,82.79 M,2.08 G,4.50 K,69.99 K
2019-06-16 17:38:38,82.80 M,2.08 G,990.00 B,4.90 K
2019-06-16 17:38:42,82.80 M,2.08 G,0.00 B,888.00 B
2019-06-16 17:38:44,82.81 M,2.08 G,84.00 B,1.02 K
2019-06-16 17:38:46,82.81 M,2.08 G,66.00 B,408.00 B
2019-06-16 17:38:48,82.82 M,2.08 G,5.99 K,262.97 K
2019-06-16 17:38:51,82.82 M,2.08 G,1.72 K,73.86 K
2019-06-16 17:38:54,82.83 M,2.08 G,8.50 K,307.11 K
2019-06-16 17:38:57,82.83 M,2.08 G,396.00 B,2.97 K
2019-06-16 17:39:01,82.84 M,2.08 G,0.00 B,1.82 K
2019-06-16 17:39:03,82.84 M,2.08 G,0.00 B,756.00 B
2019-06-16 17:39:06,82.84 M,2.08 G,462.00 B,2.76 K
2019-06-16 17:39:08,82.85 M,2.08 G,462.00 B,2.21 K
2019-06-16 17:39:10,82.85 M,2.08 G,462.00 B,2.45 K
2019-06-16 17:39:12,82.85 M,2.08 G,1.16 K,8.37 K
2019-06-16 17:39:14,82.85 M,2.08 G,1.10 K,6.96 K
2019-06-16 17:39:16,82.85 M,2.08 G,0.00 B,612.00 B
2019-06-16 17:39:18,82.85 M,2.08 G,462.00 B,1.89 K
2019-06-16 17:39:21,82.86 M,2.08 G,504.00 B,2.18 K
2019-06-16 17:39:23,82.86 M,2.08 G,462.00 B,1.79 K
2019-06-16 17:39:26,82.86 M,2.08 G,0.00 B,552.00 B
