2019-06-16 16:15:13,151.8,162.52 M
2019-06-16 16:15:15,160.9,162.91 M
2019-06-16 16:15:17,149.8,161.27 M
2019-06-16 16:15:19,59.9,166.99 M
2019-06-16 16:15:21,7.0,188.54 M
2019-06-16 16:15:23,146.8,159.17 M
2019-06-16 16:15:27,147.8,160.73 M
2019-06-16 16:15:34,149.8,161.70 M
2019-06-16 16:15:36,141.9,157.61 M
2019-06-16 16:15:39,187.8,164.54 M
2019-06-16 16:15:43,150.9,162.71 M
2019-06-16 16:15:45,1.0,164.02 M
2019-06-16 16:15:53,140.8,160.62 M
2019-06-16 16:15:55,2.0,162.56 M
2019-06-16 16:15:57,1.0,162.61 M
2019-06-16 16:16:01,173.9,164.99 M
2019-06-16 16:16:04,181.9,163.49 M
2019-06-16 16:16:06,180.9,162.40 M
2019-06-16 16:16:14,150.8,161.42 M
2019-06-16 16:16:16,142.8,159.86 M
2019-06-16 16:16:19,172.9,163.37 M
2019-06-16 16:16:21,149.9,161.68 M
2019-06-16 16:16:29,157.8,162.16 M
2019-06-16 16:16:32,154.9,161.90 M
2019-06-16 16:16:38,166.8,162.33 M
2019-06-16 16:16:40,155.8,159.33 M
2019-06-16 16:16:42,139.8,158.73 M
2019-06-16 16:16:46,167.9,164.02 M
2019-06-16 16:16:48,191.8,165.00 M
2019-06-16 16:16:50,146.9,162.22 M
2019-06-16 16:16:52,145.9,161.73 M
2019-06-16 16:16:57,144.8,159.68 M
2019-06-16 16:17:00,149.8,161.39 M
2019-06-16 16:17:03,185.9,163.94 M
2019-06-16 16:17:07,154.8,162.47 M
2019-06-16 16:17:10,154.9,161.49 M
2019-06-16 16:17:12,145.8,161.79 M
2019-06-16 16:17:18,159.8,162.22 M
2019-06-16 16:17:20,151.8,162.82 M
2019-06-16 16:17:23,156.0,159.65 M
2019-06-16 16:17:26,151.8,162.54 M
2019-06-16 16:17:29,154.9,161.50 M
2019-06-16 16:17:31,145.8,161.76 M
2019-06-16 16:17:33,153.8,162.35 M
2019-06-16 16:17:37,155.8,161.07 M
2019-06-16 16:17:39,155.8,161.50 M
2019-06-16 16:17:42,158.0,161.35 M
2019-06-16 16:17:46,190.9,164.48 M
2019-06-16 16:17:48,172.8,163.80 M
2019-06-16 16:17:51,147.9,161.63 M
2019-06-16 16:17:53,69.9,178.12 M
2019-06-16 16:17:55,18.0,219.96 M
2019-06-16 16:17:57,12.0,237.26 M
2019-06-16 16:17:59,8.0,237.63 M
2019-06-16 16:18:05,155.0,161.61 M
2019-06-16 16:18:07,148.8,161.49 M
2019-06-16 16:18:09,45.0,167.16 M
2019-06-16 16:18:11,141.9,159.28 M
2019-06-16 16:18:14,140.8,158.85 M
2019-06-16 16:18:18,146.8,159.21 M
2019-06-16 16:18:20,149.8,159.69 M
2019-06-16 16:18:24,154.8,159.87 M
2019-06-16 16:18:30,185.9,163.96 M
2019-06-16 16:18:33,146.8,161.87 M
2019-06-16 16:18:40,160.8,159.90 M
2019-06-16 16:18:42,166.9,161.95 M
2019-06-16 16:18:51,174.8,162.28 M
2019-06-16 16:18:53,38.0,187.96 M
2019-06-16 16:18:56,156.9,163.35 M
2019-06-16 16:19:01,156.9,161.80 M
2019-06-16 16:19:04,160.9,162.38 M
2019-06-16 16:19:08,162.9,161.10 M
2019-06-16 16:19:12,175.0,0.00 B
2019-06-16 16:19:19,139.8,157.89 M
2019-06-16 16:19:23,149.9,162.25 M
2019-06-16 16:19:25,60.9,172.42 M
2019-06-16 16:19:34,143.9,161.97 M
2019-06-16 16:19:39,155.8,161.26 M
2019-06-16 16:19:42,165.8,163.67 M
