2019-06-11 12:04:47,144.8,159.33 M
2019-06-11 12:04:49,1.0,159.33 M
2019-06-11 12:04:51,0.0,159.33 M
2019-06-11 12:04:53,0.0,159.33 M
2019-06-11 12:04:55,0.0,159.33 M
2019-06-11 12:04:57,0.0,159.33 M
2019-06-11 12:04:59,0.0,159.33 M
2019-06-11 12:05:01,0.0,159.33 M
2019-06-11 12:05:03,0.0,159.33 M
2019-06-11 12:05:05,0.0,159.33 M
2019-06-11 12:05:07,0.0,159.33 M
2019-06-11 12:05:09,0.0,159.33 M
2019-06-11 12:05:11,0.0,159.33 M
2019-06-11 12:05:13,0.0,159.33 M
2019-06-11 12:05:15,0.0,159.33 M
2019-06-11 12:05:17,0.0,159.33 M
2019-06-11 12:05:19,150.8,161.14 M
2019-06-11 12:05:21,0.0,161.14 M
2019-06-11 12:05:23,1.0,161.14 M
2019-06-11 12:05:25,0.0,161.14 M
2019-06-11 12:05:27,0.0,161.14 M
2019-06-11 12:05:29,0.0,161.14 M
2019-06-11 12:05:31,0.0,161.14 M
2019-06-11 12:05:33,0.0,162.43 M
2019-06-11 12:05:35,14.0,162.63 M
2019-06-11 12:05:38,0.0,162.65 M
2019-06-11 12:05:40,0.0,162.91 M
2019-06-11 12:05:42,145.8,161.62 M
2019-06-11 12:05:44,16.0,163.37 M
2019-06-11 12:05:46,0.0,163.37 M
2019-06-11 12:05:48,1.0,163.39 M
2019-06-11 12:05:51,149.9,161.51 M
2019-06-11 12:05:53,0.0,161.51 M
2019-06-11 12:05:55,0.0,163.34 M
2019-06-11 12:05:57,0.0,163.34 M
2019-06-11 12:06:00,154.8,163.16 M
2019-06-11 12:06:02,45.9,165.79 M
2019-06-11 12:06:04,2.0,165.95 M
2019-06-11 12:06:06,0.0,166.21 M
2019-06-11 12:06:08,1.0,166.98 M
2019-06-11 12:06:10,140.9,159.04 M
2019-06-11 12:06:13,151.8,161.34 M
2019-06-11 12:06:15,159.8,163.18 M
2019-06-11 12:06:17,25.0,164.90 M
2019-06-11 12:06:20,145.8,161.07 M
2019-06-11 12:06:23,154.9,162.20 M
2019-06-11 12:06:26,69.9,166.12 M
2019-06-11 12:06:28,0.0,166.15 M
2019-06-11 12:06:31,156.8,164.21 M
2019-06-11 12:06:33,17.0,167.33 M
2019-06-11 12:06:35,22.0,167.93 M
2019-06-11 12:06:37,142.9,158.67 M
2019-06-11 12:06:39,0.0,164.63 M
2019-06-11 12:06:41,0.0,166.07 M
2019-06-11 12:06:43,153.8,161.66 M
2019-06-11 12:06:45,148.8,161.50 M
2019-06-11 12:06:47,151.0,162.63 M
2019-06-11 12:06:52,151.9,160.71 M
2019-06-11 12:06:54,4.0,162.46 M
2019-06-11 12:06:56,2.0,162.59 M
2019-06-11 12:06:58,7.0,163.51 M
2019-06-11 12:07:00,4.0,163.66 M
2019-06-11 12:07:02,7.0,163.81 M
2019-06-11 12:07:04,4.0,163.87 M
2019-06-11 12:07:07,136.9,159.72 M
2019-06-11 12:07:09,0.0,162.90 M
2019-06-11 12:07:11,0.0,163.44 M
2019-06-11 12:07:13,0.0,163.52 M
2019-06-11 12:07:15,7.0,163.70 M
2019-06-11 12:07:17,17.0,164.30 M
2019-06-11 12:07:19,7.0,164.76 M
2019-06-11 12:07:21,8.0,165.57 M
2019-06-11 12:07:24,151.8,160.81 M
2019-06-11 12:07:28,149.8,161.83 M
2019-06-11 12:07:31,146.8,160.97 M
2019-06-11 12:07:33,54.9,164.75 M
2019-06-11 12:07:35,2.0,164.77 M
2019-06-11 12:07:38,147.8,161.68 M
2019-06-11 12:07:40,58.9,164.74 M
2019-06-11 12:07:42,24.0,164.97 M
2019-06-11 12:07:45,148.8,160.84 M
2019-06-11 12:07:47,56.9,164.47 M
2019-06-11 12:07:49,25.0,165.06 M
2019-06-11 12:07:52,146.8,161.46 M
2019-06-11 12:07:54,51.9,165.21 M
2019-06-11 12:07:56,141.8,158.89 M
2019-06-11 12:07:58,3.0,162.23 M
2019-06-11 12:08:00,0.0,162.57 M
2019-06-11 12:08:02,13.0,175.23 M
2019-06-11 12:08:04,145.8,161.73 M
2019-06-11 12:08:09,156.8,162.00 M
2019-06-11 12:08:11,153.8,163.32 M
2019-06-11 12:08:13,145.8,162.42 M
2019-06-11 12:08:15,40.9,164.95 M
2019-06-11 12:08:17,146.0,162.15 M
2019-06-11 12:08:19,46.0,164.65 M
2019-06-11 12:08:21,139.8,158.38 M
2019-06-11 12:08:24,151.0,163.23 M
2019-06-11 12:08:26,16.0,164.22 M
2019-06-11 12:08:28,1.0,164.22 M
2019-06-11 12:08:30,2.0,164.43 M
2019-06-11 12:08:32,139.9,157.37 M
2019-06-11 12:08:34,1.0,159.15 M
2019-06-11 12:08:36,0.0,159.15 M
2019-06-11 12:08:38,0.0,159.15 M
2019-06-11 12:08:41,143.8,157.10 M
2019-06-11 12:08:43,1.0,159.15 M
2019-06-11 12:08:45,1.0,159.15 M
2019-06-11 12:08:47,0.0,159.15 M
2019-06-11 12:08:49,0.0,159.15 M
2019-06-11 12:08:52,145.8,161.82 M
